Date,Open,High,Low,Close,Volume,Asset_name
2024-06-30 04:00:00,3510.93,3543.77,3499.65,3536.06,21.2096,WBETHUSDT
2024-06-30 08:00:00,3536.63,3541.42,3521.75,3530.89,29.5793,WBETHUSDT
2024-06-30 12:00:00,3531.66,3547.68,3522.69,3543.92,11.376,WBETHUSDT
2024-06-30 16:00:00,3544.62,3585.45,3533.06,3569.59,20.2847,WBETHUSDT
2024-06-30 20:00:00,3570.92,3618.95,3551.71,3581.08,38.6559,WBETHUSDT
2024-07-01 00:00:00,3581.08,3670.25,3574.06,3643.47,33.8921,WBETHUSDT
2024-07-01 04:00:00,3644.91,3645.08,3625.07,3636.06,68.5866,WBETHUSDT
2024-07-01 08:00:00,3636.07,3641.87,3601.9,3607.99,123.227,WBETHUSDT
2024-07-01 12:00:00,3604.13,3627.61,3597.94,3619.75,27.2522,WBETHUSDT
2024-07-01 16:00:00,3619.72,3646.21,3604.57,3620.29,25.1711,WBETHUSDT
2024-07-01 20:00:00,3618.53,3621.35,3570.23,3590.39,22.7081,WBETHUSDT
2024-07-02 00:00:00,3590.39,3617.67,3579.39,3602.21,21.1946,WBETHUSDT
2024-07-02 04:00:00,3602.12,3610.43,3579.14,3584.3,16.0691,WBETHUSDT
2024-07-02 08:00:00,3581.82,3599.72,3577.68,3597.87,24.3532,WBETHUSDT
2024-07-02 12:00:00,3597.43,3608.0,3544.17,3558.66,84.7061,WBETHUSDT
2024-07-02 16:00:00,3558.0,3580.76,3552.33,3560.04,23.8954,WBETHUSDT
2024-07-02 20:00:00,3559.36,3578.43,3553.46,3565.4,44.6671,WBETHUSDT
2024-07-03 00:00:00,3565.42,3577.15,3475.0,3505.39,62.9471,WBETHUSDT
2024-07-03 04:00:00,3495.31,3530.22,3494.52,3496.51,29.1339,WBETHUSDT
2024-07-03 08:00:00,3495.12,3500.6,3425.04,3448.72,51.4797,WBETHUSDT
2024-07-03 12:00:00,3448.72,3475.25,3414.77,3445.97,171.8245,WBETHUSDT
2024-07-03 16:00:00,3445.03,3469.19,3395.71,3408.17,59.8266,WBETHUSDT
2024-07-03 20:00:00,3409.84,3448.11,3392.32,3436.33,91.1568,WBETHUSDT
2024-07-04 00:00:00,3437.94,3456.19,3300.0,3381.17,165.8,WBETHUSDT
2024-07-04 04:00:00,3381.77,3382.68,3295.16,3318.49,67.9772,WBETHUSDT
2024-07-04 08:00:00,3319.92,3332.32,3260.68,3292.97,565.6782,WBETHUSDT
2024-07-04 12:00:00,3292.46,3300.0,3223.72,3270.5,212.4416,WBETHUSDT
2024-07-04 16:00:00,3271.31,3288.52,3247.11,3268.03,47.9203,WBETHUSDT
2024-07-04 20:00:00,3268.14,3307.75,3180.67,3186.39,58.7709,WBETHUSDT
2024-07-05 00:00:00,3189.5,3243.82,2998.74,3043.5,601.9447,WBETHUSDT
2024-07-05 04:00:00,3043.5,3060.76,2923.44,3003.55,1010.0456,WBETHUSDT
2024-07-05 08:00:00,3001.6,3098.13,2940.03,3073.65,109.7908,WBETHUSDT
2024-07-05 12:00:00,3073.06,3133.64,3047.34,3119.93,79.1541,WBETHUSDT
2024-07-05 16:00:00,3120.58,3134.91,3086.64,3110.71,26.2891,WBETHUSDT
2024-07-05 20:00:00,3114.25,3125.03,3088.77,3109.68,21.2195,WBETHUSDT
2024-07-06 00:00:00,3107.49,3153.17,3080.92,3107.2,23.4653,WBETHUSDT
2024-07-06 04:00:00,3107.2,3146.62,3087.13,3132.03,22.3546,WBETHUSDT
2024-07-06 08:00:00,3132.82,3144.66,3113.22,3134.92,30.38,WBETHUSDT
2024-07-06 12:00:00,3132.17,3158.33,3117.4,3151.27,20.6987,WBETHUSDT
2024-07-06 16:00:00,3149.7,3196.31,3146.91,3188.87,56.1651,WBETHUSDT
2024-07-06 20:00:00,3189.54,3212.59,3181.17,3198.17,44.1665,WBETHUSDT
2024-07-07 00:00:00,3197.54,3202.34,3169.3,3181.74,20.3747,WBETHUSDT
2024-07-07 04:00:00,3179.51,3179.85,3108.59,3131.83,22.0461,WBETHUSDT
2024-07-07 08:00:00,3131.73,3161.81,3125.95,3143.48,76.7089,WBETHUSDT
2024-07-07 12:00:00,3142.51,3155.01,3084.25,3097.39,39.4704,WBETHUSDT
2024-07-07 16:00:00,3097.64,3138.29,3092.17,3111.62,16.4129,WBETHUSDT
2024-07-07 20:00:00,3113.8,3127.89,3048.57,3059.14,80.8471,WBETHUSDT
2024-07-08 00:00:00,3058.32,3077.21,2942.06,3001.79,50.7293,WBETHUSDT
2024-07-08 04:00:00,3000.53,3060.17,2998.23,3052.79,46.8816,WBETHUSDT
2024-07-08 08:00:00,3050.49,3224.86,3047.2,3180.38,43.5555,WBETHUSDT
2024-07-08 12:00:00,3183.97,3192.38,3017.8,3097.22,54.3797,WBETHUSDT
2024-07-08 16:00:00,3097.35,3135.67,3074.21,3135.33,19.9169,WBETHUSDT
2024-07-08 20:00:00,3137.47,3174.98,3110.91,3149.32,21.3837,WBETHUSDT
2024-07-09 00:00:00,3149.02,3206.04,3134.51,3199.25,42.0033,WBETHUSDT
2024-07-09 04:00:00,3195.49,3220.34,3185.42,3195.36,10.6473,WBETHUSDT
2024-07-09 08:00:00,3196.18,3244.63,3189.48,3218.15,46.4317,WBETHUSDT
2024-07-09 12:00:00,3217.6,3241.65,3166.55,3199.54,36.8821,WBETHUSDT
2024-07-09 16:00:00,3198.77,3223.0,3179.99,3200.7,34.2602,WBETHUSDT
2024-07-09 20:00:00,3201.25,3212.16,3181.16,3196.9,27.6225,WBETHUSDT
2024-07-10 00:00:00,3198.19,3216.22,3143.15,3213.86,127.7882,WBETHUSDT
2024-07-10 04:00:00,3213.86,3268.71,3213.65,3232.46,28.1302,WBETHUSDT
2024-07-10 08:00:00,3232.58,3245.26,3203.15,3238.36,26.97,WBETHUSDT
2024-07-10 12:00:00,3235.98,3262.0,3210.77,3257.23,149.2201,WBETHUSDT
2024-07-10 16:00:00,3259.06,3287.23,3223.72,3242.62,102.824,WBETHUSDT
2024-07-10 20:00:00,3242.16,3252.33,3214.66,3236.61,15.8159,WBETHUSDT
2024-07-11 00:00:00,3234.98,3266.54,3190.45,3211.08,45.3855,WBETHUSDT
2024-07-11 04:00:00,3210.11,3260.05,3207.81,3260.05,6.7322,WBETHUSDT
2024-07-11 08:00:00,3255.3,3294.55,3250.44,3283.84,28.0159,WBETHUSDT
2024-07-11 12:00:00,3282.8,3355.0,3241.59,3251.95,56.1126,WBETHUSDT
2024-07-11 16:00:00,3250.36,3283.83,3233.41,3241.51,18.8101,WBETHUSDT
2024-07-11 20:00:00,3241.51,3257.17,3219.16,3235.08,14.1656,WBETHUSDT
2024-07-12 00:00:00,3235.08,3253.94,3188.58,3217.61,20.0158,WBETHUSDT
2024-07-12 04:00:00,3217.61,3235.26,3191.83,3207.55,9.9022,WBETHUSDT
2024-07-12 08:00:00,3207.59,3220.39,3176.73,3201.91,50.0092,WBETHUSDT
2024-07-12 12:00:00,3202.19,3274.87,3191.52,3266.72,28.1442,WBETHUSDT
2024-07-12 16:00:00,3268.35,3293.35,3250.84,3253.2,22.7031,WBETHUSDT
2024-07-12 20:00:00,3254.56,3271.54,3223.72,3269.0,22.1139,WBETHUSDT
2024-07-13 00:00:00,3269.2,3275.95,3256.04,3258.23,7.3158,WBETHUSDT
2024-07-13 04:00:00,3257.08,3283.49,3244.51,3276.31,24.7542,WBETHUSDT
2024-07-13 08:00:00,3275.39,3310.0,3264.03,3292.81,28.5326,WBETHUSDT
2024-07-13 12:00:00,3293.22,3302.61,3278.24,3290.53,16.0419,WBETHUSDT
2024-07-13 16:00:00,3291.42,3303.88,3283.51,3303.35,9.628,WBETHUSDT
2024-07-13 20:00:00,3300.33,3340.0,3280.58,3316.97,16.2887,WBETHUSDT
2024-07-14 00:00:00,3317.71,3332.7,3302.8,3308.5,413.1123,WBETHUSDT
2024-07-14 04:00:00,3308.44,3346.99,3306.74,3335.45,76.6882,WBETHUSDT
2024-07-14 08:00:00,3337.63,3366.71,3324.13,3341.07,30.4287,WBETHUSDT
2024-07-14 12:00:00,3341.06,3344.76,3312.05,3330.33,25.4725,WBETHUSDT
2024-07-14 16:00:00,3329.07,3340.78,3323.37,3328.33,8.9746,WBETHUSDT
2024-07-14 20:00:00,3327.13,3415.94,3327.13,3382.92,26.3,WBETHUSDT
2024-07-15 00:00:00,3384.92,3489.99,3374.52,3475.31,39.345,WBETHUSDT
2024-07-15 04:00:00,3478.04,3517.71,3454.62,3500.22,143.5973,WBETHUSDT
2024-07-15 08:00:00,3504.38,3516.14,3464.91,3481.55,162.0879,WBETHUSDT
2024-07-15 12:00:00,3482.89,3536.85,3476.05,3510.82,41.7037,WBETHUSDT
2024-07-15 16:00:00,3510.13,3577.0,3503.06,3551.27,48.8606,WBETHUSDT
2024-07-15 20:00:00,3551.18,3647.9,3548.79,3641.48,251.4923,WBETHUSDT
2024-07-16 00:00:00,3635.53,3649.0,3597.16,3621.78,36.2875,WBETHUSDT
2024-07-16 04:00:00,3615.87,3624.15,3510.8,3523.89,62.2898,WBETHUSDT
2024-07-16 08:00:00,3523.89,3574.68,3492.63,3563.19,70.9184,WBETHUSDT
2024-07-16 12:00:00,3563.9,3634.62,3517.8,3631.26,80.1531,WBETHUSDT
2024-07-16 16:00:00,3630.6,3646.99,3590.55,3623.53,63.6641,WBETHUSDT
2024-07-16 20:00:00,3620.18,3622.69,3559.45,3588.97,41.346,WBETHUSDT
2024-07-17 00:00:00,3590.3,3668.59,3585.93,3629.83,112.6453,WBETHUSDT
2024-07-17 04:00:00,3627.54,3665.29,3619.32,3639.86,40.0552,WBETHUSDT
2024-07-17 08:00:00,3640.69,3653.3,3588.73,3593.73,32.8011,WBETHUSDT
2024-07-17 12:00:00,3593.58,3624.27,3582.69,3591.36,19.2611,WBETHUSDT
2024-07-17 16:00:00,3590.01,3590.41,3522.47,3565.5,124.5429,WBETHUSDT
2024-07-17 20:00:00,3568.91,3585.82,3526.33,3534.88,44.3459,WBETHUSDT
2024-07-18 00:00:00,3536.47,3588.62,3528.59,3577.23,151.758,WBETHUSDT
2024-07-18 04:00:00,3578.0,3601.2,3550.12,3581.0,20.0591,WBETHUSDT
2024-07-18 08:00:00,3579.43,3611.76,3577.04,3611.76,16.7182,WBETHUSDT
2024-07-18 12:00:00,3607.6,3642.77,3526.78,3539.34,63.9035,WBETHUSDT
2024-07-18 16:00:00,3534.81,3571.02,3514.15,3553.15,25.226,WBETHUSDT
2024-07-18 20:00:00,3554.23,3590.1,3543.43,3572.26,8.6387,WBETHUSDT
2024-07-19 00:00:00,3576.82,3582.43,3528.38,3580.57,11.2106,WBETHUSDT
2024-07-19 04:00:00,3580.57,3600.0,3535.48,3541.89,28.6494,WBETHUSDT
2024-07-19 08:00:00,3541.88,3563.31,3522.77,3547.28,40.6979,WBETHUSDT
2024-07-19 12:00:00,3549.67,3633.54,3541.52,3611.65,27.9027,WBETHUSDT
2024-07-19 16:00:00,3618.06,3693.34,3617.41,3669.83,39.2618,WBETHUSDT
2024-07-19 20:00:00,3675.56,3679.88,3625.05,3651.65,59.8665,WBETHUSDT
2024-07-20 00:00:00,3652.51,3665.61,3626.78,3648.55,44.4289,WBETHUSDT
2024-07-20 04:00:00,3647.64,3662.05,3620.8,3641.04,68.9499,WBETHUSDT
2024-07-20 08:00:00,3642.71,3648.38,3629.71,3633.62,18.9254,WBETHUSDT
2024-07-20 12:00:00,3633.61,3674.98,3627.4,3657.16,32.6497,WBETHUSDT
2024-07-20 16:00:00,3654.13,3693.4,3641.94,3672.94,41.9196,WBETHUSDT
2024-07-20 20:00:00,3672.95,3692.0,3654.24,3667.97,26.5541,WBETHUSDT
2024-07-21 00:00:00,3671.6,3684.21,3656.91,3664.13,32.7331,WBETHUSDT
2024-07-21 04:00:00,3664.08,3668.84,3631.64,3633.37,8.418,WBETHUSDT
2024-07-21 08:00:00,3637.14,3659.79,3633.78,3651.41,11.296,WBETHUSDT
2024-07-21 12:00:00,3651.4,3675.54,3631.9,3652.56,47.8808,WBETHUSDT
2024-07-21 16:00:00,3650.28,3679.41,3553.37,3641.51,40.4285,WBETHUSDT
2024-07-21 20:00:00,3644.87,3699.99,3631.03,3687.54,42.753,WBETHUSDT
2024-07-22 00:00:00,3688.46,3715.0,3668.49,3673.32,35.8457,WBETHUSDT
2024-07-22 04:00:00,3669.42,3682.02,3611.1,3630.01,29.457,WBETHUSDT
2024-07-22 08:00:00,3630.0,3656.7,3620.0,3652.26,13.6323,WBETHUSDT
2024-07-22 12:00:00,3654.89,3673.33,3587.28,3610.21,80.6901,WBETHUSDT
2024-07-22 16:00:00,3605.82,3650.0,3598.34,3649.21,15.1219,WBETHUSDT
2024-07-22 20:00:00,3650.0,3657.97,3574.72,3584.82,35.5381,WBETHUSDT
2024-07-23 00:00:00,3587.06,3646.56,3587.06,3626.75,28.4429,WBETHUSDT
2024-07-23 04:00:00,3624.65,3636.25,3575.52,3602.09,26.6832,WBETHUSDT
2024-07-23 08:00:00,3601.46,3703.96,3587.94,3669.92,43.9626,WBETHUSDT
2024-07-23 12:00:00,3670.66,3672.23,3577.92,3603.13,85.3709,WBETHUSDT
2024-07-23 16:00:00,3603.4,3647.58,3538.86,3609.28,30.1805,WBETHUSDT
2024-07-23 20:00:00,3610.9,3654.47,3606.73,3634.34,9.6945,WBETHUSDT
2024-07-24 00:00:00,3633.38,3640.23,3576.18,3601.15,11.8882,WBETHUSDT
2024-07-24 04:00:00,3600.03,3608.46,3578.31,3597.25,17.0185,WBETHUSDT
2024-07-24 08:00:00,3601.12,3624.11,3596.7,3610.03,19.7021,WBETHUSDT
2024-07-24 12:00:00,3611.3,3630.0,3539.86,3565.2,58.5132,WBETHUSDT
2024-07-24 16:00:00,3563.01,3581.71,3506.97,3509.42,17.6864,WBETHUSDT
2024-07-24 20:00:00,3513.23,3524.82,3450.0,3479.5,73.551,WBETHUSDT
2024-07-25 00:00:00,3482.54,3488.44,3294.12,3308.96,86.9648,WBETHUSDT
2024-07-25 04:00:00,3305.59,3345.2,3269.08,3315.97,111.4864,WBETHUSDT
2024-07-25 08:00:00,3312.55,3328.79,3287.74,3313.24,117.8498,WBETHUSDT
2024-07-25 12:00:00,3313.23,3322.67,3250.01,3281.06,42.9182,WBETHUSDT
2024-07-25 16:00:00,3281.41,3310.81,3234.6,3259.94,54.3696,WBETHUSDT
2024-07-25 20:00:00,3260.83,3339.47,3226.82,3317.43,32.7089,WBETHUSDT
2024-07-26 00:00:00,3317.7,3402.46,3312.67,3376.91,32.1705,WBETHUSDT
2024-07-26 04:00:00,3377.18,3432.18,3373.58,3392.0,28.8207,WBETHUSDT
2024-07-26 08:00:00,3392.51,3414.44,3378.01,3391.73,33.8302,WBETHUSDT
2024-07-26 12:00:00,3390.22,3414.61,3360.31,3399.94,47.6678,WBETHUSDT
2024-07-26 16:00:00,3399.78,3429.48,3379.18,3417.15,24.8095,WBETHUSDT
2024-07-26 20:00:00,3419.45,3430.83,3395.83,3424.42,11.8425,WBETHUSDT
2024-07-27 00:00:00,3421.83,3421.83,3385.43,3388.08,24.0473,WBETHUSDT
2024-07-27 04:00:00,3386.87,3422.88,3384.99,3416.21,10.1666,WBETHUSDT
2024-07-27 08:00:00,3416.36,3428.77,3405.29,3422.54,11.7139,WBETHUSDT
2024-07-27 12:00:00,3421.72,3472.28,3413.98,3427.27,84.0714,WBETHUSDT
2024-07-27 16:00:00,3426.94,3436.18,3375.0,3401.55,79.627,WBETHUSDT
2024-07-27 20:00:00,3396.4,3437.75,3334.81,3390.65,37.6375,WBETHUSDT
2024-07-28 00:00:00,3387.99,3401.74,3370.46,3382.92,32.7614,WBETHUSDT
2024-07-28 04:00:00,3381.75,3387.04,3341.72,3367.23,68.1504,WBETHUSDT
2024-07-28 08:00:00,3368.93,3409.44,3348.74,3399.96,24.5361,WBETHUSDT
2024-07-28 12:00:00,3400.21,3423.67,3390.92,3412.21,30.5968,WBETHUSDT
2024-07-28 16:00:00,3414.78,3429.68,3404.58,3416.25,225.7726,WBETHUSDT
2024-07-28 20:00:00,3416.42,3418.16,3396.51,3415.68,13.9605,WBETHUSDT
2024-07-29 00:00:00,3415.3,3504.94,3412.61,3496.9,41.9168,WBETHUSDT
2024-07-29 04:00:00,3499.21,3539.07,3482.75,3514.84,74.7273,WBETHUSDT
2024-07-29 08:00:00,3515.34,3547.16,3509.16,3523.69,49.583,WBETHUSDT
2024-07-29 12:00:00,3523.35,3537.42,3435.12,3455.17,37.9358,WBETHUSDT
2024-07-29 16:00:00,3452.99,3470.13,3403.8,3456.58,33.5517,WBETHUSDT
2024-07-29 20:00:00,3455.6,3500.44,3453.11,3461.5,26.1596,WBETHUSDT
2024-07-30 00:00:00,3462.67,3485.93,3427.05,3467.52,25.7626,WBETHUSDT
2024-07-30 04:00:00,3468.49,3499.99,3443.82,3487.79,13.2642,WBETHUSDT
2024-07-30 08:00:00,3490.07,3503.1,3470.0,3482.51,287.1384,WBETHUSDT
2024-07-30 12:00:00,3483.03,3515.4,3434.82,3469.52,41.108,WBETHUSDT
2024-07-30 16:00:00,3469.45,3476.0,3406.03,3415.8,18.8916,WBETHUSDT
2024-07-30 20:00:00,3417.09,3430.82,3376.4,3424.46,23.9686,WBETHUSDT
2024-07-31 00:00:00,3422.64,3449.38,3408.81,3437.42,18.0461,WBETHUSDT
2024-07-31 04:00:00,3439.43,3480.53,3409.22,3465.03,24.5994,WBETHUSDT
2024-07-31 08:00:00,3465.94,3475.47,3448.3,3469.52,32.3606,WBETHUSDT
2024-07-31 12:00:00,3470.21,3498.1,3444.83,3447.75,71.9721,WBETHUSDT
2024-07-31 16:00:00,3448.91,3473.56,3389.39,3412.1,184.5574,WBETHUSDT
2024-07-31 20:00:00,3410.8,3419.52,3354.52,3375.67,110.026,WBETHUSDT
2024-08-01 00:00:00,3376.97,3386.12,3310.0,3322.29,196.5806,WBETHUSDT
2024-08-01 04:00:00,3319.61,3331.4,3277.9,3306.51,43.6027,WBETHUSDT
2024-08-01 08:00:00,3307.23,3343.6,3306.12,3329.81,25.8098,WBETHUSDT
2024-08-01 12:00:00,3329.7,3349.59,3240.0,3259.06,66.8361,WBETHUSDT
2024-08-01 16:00:00,3260.92,3275.61,3210.04,3272.4,53.1305,WBETHUSDT
2024-08-01 20:00:00,3273.76,3375.0,3260.65,3350.02,18.7842,WBETHUSDT
2024-08-02 00:00:00,3350.02,3361.18,3278.5,3311.58,23.8932,WBETHUSDT
2024-08-02 04:00:00,3309.38,3316.97,3270.0,3289.81,21.1329,WBETHUSDT
2024-08-02 08:00:00,3289.81,3306.07,3277.46,3296.41,30.2579,WBETHUSDT
2024-08-02 12:00:00,3293.66,3325.0,3118.0,3177.56,204.2921,WBETHUSDT
2024-08-02 16:00:00,3177.53,3188.51,3125.74,3150.05,76.501,WBETHUSDT
2024-08-02 20:00:00,3147.72,3175.21,3081.25,3125.47,72.144,WBETHUSDT
2024-08-03 00:00:00,3122.5,3139.99,3046.41,3115.59,68.5476,WBETHUSDT
2024-08-03 04:00:00,3117.74,3131.85,3093.23,3118.27,18.3332,WBETHUSDT
2024-08-03 08:00:00,3117.01,3141.19,3108.57,3133.81,12.8945,WBETHUSDT
2024-08-03 12:00:00,3133.36,3151.98,3058.9,3079.08,36.7378,WBETHUSDT
2024-08-03 16:00:00,3075.16,3105.62,3010.1,3025.84,61.4035,WBETHUSDT
2024-08-03 20:00:00,3023.96,3060.0,2990.0,3034.48,168.2438,WBETHUSDT
2024-08-04 00:00:00,3035.0,3067.8,3009.9,3047.67,95.117,WBETHUSDT
2024-08-04 04:00:00,3045.44,3053.65,3014.18,3026.56,24.2904,WBETHUSDT
2024-08-04 08:00:00,3025.31,3065.89,3002.84,3045.95,37.0942,WBETHUSDT
2024-08-04 12:00:00,3043.07,3056.96,2941.01,2953.16,152.7494,WBETHUSDT
2024-08-04 16:00:00,2953.94,2965.74,2748.49,2883.66,406.9813,WBETHUSDT
2024-08-04 20:00:00,2881.7,2899.49,2801.16,2809.36,73.9513,WBETHUSDT
2024-08-05 00:00:00,2809.35,2826.05,2106.46,2410.7,10445.4497,WBETHUSDT
2024-08-05 04:00:00,2412.3,2502.16,2233.5,2459.74,495.1463,WBETHUSDT
2024-08-05 08:00:00,2459.74,2466.23,2317.92,2390.74,336.0863,WBETHUSDT
2024-08-05 12:00:00,2390.19,2589.02,2276.05,2556.81,513.9475,WBETHUSDT
2024-08-05 16:00:00,2553.9,2634.96,2466.74,2509.52,253.4768,WBETHUSDT
2024-08-05 20:00:00,2508.71,2585.1,2505.98,2523.35,71.8067,WBETHUSDT
2024-08-06 00:00:00,2520.35,2661.04,2520.35,2601.56,62.9914,WBETHUSDT
2024-08-06 04:00:00,2600.29,2649.38,2590.81,2635.22,72.0095,WBETHUSDT
2024-08-06 08:00:00,2633.22,2636.35,2548.24,2569.68,242.3402,WBETHUSDT
2024-08-06 12:00:00,2569.13,2665.17,2516.46,2639.32,211.3765,WBETHUSDT
2024-08-06 16:00:00,2639.96,2659.02,2592.49,2606.98,61.0008,WBETHUSDT
2024-08-06 20:00:00,2602.08,2627.3,2556.07,2572.8,144.5104,WBETHUSDT
2024-08-07 00:00:00,2572.38,2638.86,2537.27,2619.38,55.6604,WBETHUSDT
2024-08-07 04:00:00,2616.77,2645.67,2600.0,2621.96,88.1738,WBETHUSDT
2024-08-07 08:00:00,2621.06,2667.32,2575.01,2584.73,184.6742,WBETHUSDT
2024-08-07 12:00:00,2584.41,2596.54,2470.55,2519.4,264.6841,WBETHUSDT
2024-08-07 16:00:00,2517.46,2523.44,2431.78,2452.79,147.7295,WBETHUSDT
2024-08-07 20:00:00,2453.83,2479.05,2413.61,2447.45,235.5372,WBETHUSDT
2024-08-08 00:00:00,2446.94,2583.74,2425.93,2541.85,75.8847,WBETHUSDT
2024-08-08 04:00:00,2546.52,2559.77,2521.61,2523.0,72.0974,WBETHUSDT
2024-08-08 08:00:00,2521.15,2571.75,2518.23,2557.75,37.3363,WBETHUSDT
2024-08-08 12:00:00,2559.1,2640.92,2521.37,2620.79,82.6834,WBETHUSDT
2024-08-08 16:00:00,2619.99,2721.52,2616.83,2691.08,156.8344,WBETHUSDT
2024-08-08 20:00:00,2691.88,2847.97,2684.21,2806.83,124.2469,WBETHUSDT
2024-08-09 00:00:00,2804.29,2821.28,2766.11,2818.37,84.1772,WBETHUSDT
2024-08-09 04:00:00,2815.17,2828.53,2769.82,2790.08,43.6557,WBETHUSDT
2024-08-09 08:00:00,2793.33,2803.51,2738.53,2753.71,59.2576,WBETHUSDT
2024-08-09 12:00:00,2756.14,2784.9,2675.0,2678.05,51.2782,WBETHUSDT
2024-08-09 16:00:00,2678.16,2728.36,2673.36,2709.33,358.4856,WBETHUSDT
2024-08-09 20:00:00,2708.56,2741.74,2680.23,2720.03,419.902,WBETHUSDT
2024-08-10 00:00:00,2719.27,2770.19,2695.85,2721.63,597.7373,WBETHUSDT
2024-08-10 04:00:00,2721.75,2756.35,2707.48,2752.96,155.2531,WBETHUSDT
2024-08-10 08:00:00,2754.51,2762.15,2738.32,2756.23,27.7537,WBETHUSDT
2024-08-10 12:00:00,2755.63,2759.16,2717.0,2718.98,36.7423,WBETHUSDT
2024-08-10 16:00:00,2718.54,2740.0,2710.01,2721.31,14.895,WBETHUSDT
2024-08-10 20:00:00,2721.99,2735.88,2716.55,2723.61,99.8246,WBETHUSDT
2024-08-11 00:00:00,2727.05,2788.76,2724.24,2768.11,24.3823,WBETHUSDT
2024-08-11 04:00:00,2767.37,2805.61,2755.89,2800.12,11.2188,WBETHUSDT
2024-08-11 08:00:00,2801.65,2844.25,2760.13,2774.33,151.3106,WBETHUSDT
2024-08-11 12:00:00,2774.19,2779.38,2716.49,2735.2,37.3496,WBETHUSDT
2024-08-11 16:00:00,2731.38,2765.72,2714.4,2715.28,31.2384,WBETHUSDT
2024-08-11 20:00:00,2715.43,2721.07,2658.05,2674.42,30.0459,WBETHUSDT
2024-08-12 00:00:00,2671.84,2696.53,2625.0,2658.95,26.5872,WBETHUSDT
2024-08-12 04:00:00,2659.54,2700.0,2641.43,2686.48,463.2595,WBETHUSDT
2024-08-12 08:00:00,2687.97,2803.11,2675.0,2795.84,45.5864,WBETHUSDT
2024-08-12 12:00:00,2795.84,2845.51,2706.48,2808.75,275.5461,WBETHUSDT
2024-08-12 16:00:00,2811.77,2824.89,2749.45,2774.23,58.5297,WBETHUSDT
2024-08-12 20:00:00,2781.11,2874.21,2780.44,2846.97,66.1506,WBETHUSDT
2024-08-13 00:00:00,2846.97,2862.85,2771.6,2779.71,47.7978,WBETHUSDT
2024-08-13 04:00:00,2775.34,2785.72,2756.64,2769.92,65.3963,WBETHUSDT
2024-08-13 08:00:00,2769.42,2782.81,2733.37,2762.71,26.8694,WBETHUSDT
2024-08-13 12:00:00,2767.32,2804.81,2752.82,2774.09,38.9069,WBETHUSDT
2024-08-13 16:00:00,2772.68,2856.55,2771.77,2839.21,53.8743,WBETHUSDT
2024-08-13 20:00:00,2838.92,2860.0,2820.53,2828.71,74.3531,WBETHUSDT
2024-08-14 00:00:00,2830.17,2850.59,2813.52,2834.34,18.8489,WBETHUSDT
2024-08-14 04:00:00,2833.03,2875.0,2829.9,2852.75,53.6554,WBETHUSDT
2024-08-14 08:00:00,2852.78,2890.0,2837.02,2879.3,137.5596,WBETHUSDT
2024-08-14 12:00:00,2875.99,2901.97,2758.32,2799.88,99.2146,WBETHUSDT
2024-08-14 16:00:00,2796.63,2796.63,2764.11,2790.28,35.8739,WBETHUSDT
2024-08-14 20:00:00,2792.24,2806.46,2764.01,2787.25,70.8254,WBETHUSDT
2024-08-15 00:00:00,2783.42,2798.99,2757.98,2776.48,28.9057,WBETHUSDT
2024-08-15 04:00:00,2775.32,2778.36,2710.58,2736.49,94.1059,WBETHUSDT
2024-08-15 08:00:00,2734.19,2780.05,2724.34,2760.56,140.1102,WBETHUSDT
2024-08-15 12:00:00,2759.57,2799.1,2753.3,2794.5,66.7166,WBETHUSDT
2024-08-15 16:00:00,2792.02,2797.68,2640.41,2667.77,129.3779,WBETHUSDT
2024-08-15 20:00:00,2663.01,2709.23,2634.82,2689.37,12.3856,WBETHUSDT
2024-08-16 00:00:00,2689.64,2766.86,2669.49,2696.98,38.4674,WBETHUSDT
2024-08-16 04:00:00,2698.64,2751.67,2698.4,2737.35,11.4587,WBETHUSDT
2024-08-16 08:00:00,2736.53,2746.59,2727.29,2731.55,47.2308,WBETHUSDT
2024-08-16 12:00:00,2734.32,2743.59,2671.46,2689.2,740.8345,WBETHUSDT
2024-08-16 16:00:00,2687.23,2750.47,2682.04,2740.2,23.7326,WBETHUSDT
2024-08-16 20:00:00,2739.27,2749.03,2704.0,2713.06,39.4233,WBETHUSDT
2024-08-17 00:00:00,2711.85,2730.41,2706.14,2713.25,27.5932,WBETHUSDT
2024-08-17 04:00:00,2715.39,2724.84,2710.16,2718.52,13.8773,WBETHUSDT
2024-08-17 08:00:00,2718.54,2726.86,2711.47,2720.79,28.4288,WBETHUSDT
2024-08-17 12:00:00,2718.88,2740.4,2718.21,2725.62,20.7156,WBETHUSDT
2024-08-17 16:00:00,2727.29,2752.12,2724.55,2734.23,18.2805,WBETHUSDT
2024-08-17 20:00:00,2735.62,2739.0,2720.69,2735.04,6.6053,WBETHUSDT
2024-08-18 00:00:00,2735.25,2761.08,2724.91,2725.88,41.6979,WBETHUSDT
2024-08-18 04:00:00,2725.87,2732.83,2716.13,2727.29,10.9172,WBETHUSDT
2024-08-18 08:00:00,2725.69,2789.65,2725.69,2771.51,58.7084,WBETHUSDT
2024-08-18 12:00:00,2770.0,2809.58,2762.54,2794.81,26.5219,WBETHUSDT
