Date,Open,High,Low,Close,Volume,Asset_name
2023-08-07 12:00:00,1.0014,1.0015,1.0006,1.0009,46818.0,USDPUSDT
2023-08-07 16:00:00,1.0009,1.002,1.0006,1.0018,57923.0,USDPUSDT
2023-08-07 20:00:00,1.0018,1.0018,1.0007,1.0016,2941.0,USDPUSDT
2023-08-08 00:00:00,1.0011,1.002,1.0006,1.0008,407204.0,USDPUSDT
2023-08-08 04:00:00,1.0018,1.0018,1.0008,1.0011,5571.0,USDPUSDT
2023-08-08 08:00:00,1.0011,1.0018,1.0008,1.0008,21912.0,USDPUSDT
2023-08-08 12:00:00,1.0008,1.0021,1.0001,1.0003,254953.0,USDPUSDT
2023-08-08 16:00:00,1.0003,1.0019,1.0001,1.0005,469131.0,USDPUSDT
2023-08-08 20:00:00,1.0005,1.0014,1.0,1.0001,849667.0,USDPUSDT
2023-08-09 00:00:00,1.0005,1.0008,1.0002,1.0002,2790511.0,USDPUSDT
2023-08-09 04:00:00,1.0005,1.0007,1.0002,1.0007,15003.0,USDPUSDT
2023-08-09 08:00:00,1.0006,1.0007,1.0003,1.0005,379832.0,USDPUSDT
2023-08-09 12:00:00,1.0005,1.0007,1.0003,1.0006,177101.0,USDPUSDT
2023-08-09 16:00:00,1.0006,1.0007,1.0003,1.0004,76355.0,USDPUSDT
2023-08-09 20:00:00,1.0003,1.0007,1.0003,1.0005,6300.0,USDPUSDT
2023-08-10 00:00:00,1.0005,1.0008,1.0003,1.0004,13053.0,USDPUSDT
2023-08-10 04:00:00,1.0004,1.0008,1.0004,1.0008,64390.0,USDPUSDT
2023-08-10 08:00:00,1.0008,1.0008,1.0007,1.0008,6346.0,USDPUSDT
2023-08-10 12:00:00,1.0007,1.0008,1.0003,1.0004,7745383.0,USDPUSDT
2023-08-10 16:00:00,1.0004,1.0007,1.0001,1.0004,3542915.0,USDPUSDT
2023-08-10 20:00:00,1.0007,1.0008,1.0005,1.0008,34321.0,USDPUSDT
2023-08-11 00:00:00,1.0006,1.001,1.0006,1.001,380510.0,USDPUSDT
2023-08-11 04:00:00,1.001,1.0021,1.0009,1.0016,134855.0,USDPUSDT
2023-08-11 08:00:00,1.0016,1.0016,1.0012,1.0012,13933.0,USDPUSDT
2023-08-11 12:00:00,1.0015,1.002,1.0012,1.0012,127203.0,USDPUSDT
2023-08-11 16:00:00,1.0012,1.0015,1.0009,1.0009,25997.0,USDPUSDT
2023-08-11 20:00:00,1.0011,1.0014,1.0008,1.0008,262333.0,USDPUSDT
2023-08-12 00:00:00,1.0012,1.0017,1.0007,1.0009,174276.0,USDPUSDT
2023-08-12 04:00:00,1.0008,1.0012,1.0007,1.0007,153883.0,USDPUSDT
2023-08-12 08:00:00,1.0011,1.0011,1.0007,1.0008,8921.0,USDPUSDT
2023-08-12 12:00:00,1.0008,1.0015,1.0004,1.0013,235130.0,USDPUSDT
2023-08-12 16:00:00,1.0005,1.0014,1.0004,1.0005,88796.0,USDPUSDT
2023-08-12 20:00:00,1.0005,1.0013,1.0004,1.0007,2135.0,USDPUSDT
2023-08-13 00:00:00,1.0006,1.0014,1.0003,1.0009,107632.0,USDPUSDT
2023-08-13 04:00:00,1.0007,1.001,1.0006,1.0006,571.0,USDPUSDT
2023-08-13 08:00:00,1.001,1.0013,1.0004,1.0004,10701.0,USDPUSDT
2023-08-13 12:00:00,1.0006,1.0007,1.0003,1.0004,27577.0,USDPUSDT
2023-08-13 16:00:00,1.0006,1.0006,1.0003,1.0003,1964.0,USDPUSDT
2023-08-13 20:00:00,1.0006,1.0007,1.0004,1.0007,11171.0,USDPUSDT
2023-08-14 00:00:00,1.0005,1.0017,1.0003,1.0008,954309.0,USDPUSDT
2023-08-14 04:00:00,1.0005,1.0018,1.0003,1.0009,13140.0,USDPUSDT
2023-08-14 08:00:00,1.0009,1.0013,1.0009,1.001,4793.0,USDPUSDT
2023-08-14 12:00:00,1.001,1.002,1.0009,1.001,16910.0,USDPUSDT
2023-08-14 16:00:00,1.0012,1.0021,1.001,1.001,25824.0,USDPUSDT
2023-08-14 20:00:00,1.001,1.0018,1.0009,1.0009,490012.0,USDPUSDT
2023-08-15 00:00:00,1.0009,1.0014,1.0003,1.0009,493413.0,USDPUSDT
2023-08-15 04:00:00,1.0006,1.0021,1.0005,1.0013,7257.0,USDPUSDT
2023-08-15 08:00:00,1.001,1.0015,1.001,1.0011,209801.0,USDPUSDT
2023-08-15 12:00:00,1.0011,1.0018,1.0006,1.0008,355838.0,USDPUSDT
2023-08-15 16:00:00,1.0018,1.0061,1.0004,1.0005,38253.0,USDPUSDT
2023-08-15 20:00:00,1.0008,1.0069,1.0003,1.0009,16977.0,USDPUSDT
2023-08-16 00:00:00,1.0009,1.0009,1.0004,1.0005,31814.0,USDPUSDT
2023-08-16 04:00:00,1.0005,1.0049,1.0004,1.0012,30809.0,USDPUSDT
2023-08-16 08:00:00,1.0012,1.0042,1.0007,1.0008,7794.0,USDPUSDT
2023-08-16 12:00:00,1.0006,1.0013,1.0004,1.0007,10618.0,USDPUSDT
2023-08-16 16:00:00,1.0007,1.0015,1.0004,1.0009,12910.0,USDPUSDT
2023-08-16 20:00:00,1.0007,1.019,1.0004,1.0013,52681.0,USDPUSDT
2023-08-17 00:00:00,1.001,1.0049,1.001,1.0049,14552.0,USDPUSDT
2023-08-17 04:00:00,1.0021,1.019,1.0007,1.0028,80803.0,USDPUSDT
2023-08-17 08:00:00,1.0028,1.0066,1.0007,1.0009,44339.0,USDPUSDT
2023-08-17 12:00:00,1.0008,1.0088,1.0008,1.0034,72586.0,USDPUSDT
2023-08-17 16:00:00,1.0029,1.0074,1.0008,1.0036,50207.0,USDPUSDT
2023-08-17 20:00:00,1.0026,1.0056,1.0005,1.0005,433165.0,USDPUSDT
2023-08-18 00:00:00,1.0005,1.0008,1.0001,1.0001,362171.0,USDPUSDT
2023-08-18 04:00:00,1.0003,1.0087,1.0,1.002,374337.0,USDPUSDT
2023-08-18 08:00:00,1.0077,1.0087,1.0007,1.0008,35329.0,USDPUSDT
2023-08-18 12:00:00,1.0008,1.0008,1.0003,1.0005,15222.0,USDPUSDT
2023-08-18 16:00:00,1.0004,1.001,1.0002,1.0005,11369.0,USDPUSDT
2023-08-18 20:00:00,1.0009,1.001,1.0003,1.0003,41859.0,USDPUSDT
2023-08-19 00:00:00,1.0007,1.001,1.0003,1.0006,7658.0,USDPUSDT
2023-08-19 04:00:00,1.0006,1.0012,1.0003,1.0003,33381.0,USDPUSDT
2023-08-19 08:00:00,1.0009,1.001,1.0003,1.0008,1121.0,USDPUSDT
2023-08-19 12:00:00,1.0008,1.0012,1.0004,1.0004,5117.0,USDPUSDT
2023-08-19 16:00:00,1.0005,1.0011,1.0003,1.001,12463.0,USDPUSDT
2023-08-19 20:00:00,1.0005,1.001,1.0004,1.0004,695.0,USDPUSDT
2023-08-20 00:00:00,1.0008,1.0011,1.0003,1.0003,4218.0,USDPUSDT
2023-08-20 04:00:00,1.0007,1.0008,1.0001,1.0005,4776.0,USDPUSDT
2023-08-20 08:00:00,1.0004,1.0005,1.0,1.0003,615456.0,USDPUSDT
2023-08-20 12:00:00,1.0003,1.0004,1.0,1.0001,35967.0,USDPUSDT
2023-08-20 16:00:00,1.0004,1.0004,1.0001,1.0002,28668.0,USDPUSDT
2023-08-20 20:00:00,1.0002,1.0004,1.0,1.0,15732.0,USDPUSDT
2023-08-21 00:00:00,1.0002,1.0004,1.0002,1.0004,38918.0,USDPUSDT
2023-08-21 04:00:00,1.0003,1.0003,1.0,1.0003,152269.0,USDPUSDT
2023-08-21 08:00:00,1.0002,1.0012,1.0002,1.0003,11849.0,USDPUSDT
2023-08-21 12:00:00,1.0005,1.0017,1.0001,1.0016,33903.0,USDPUSDT
2023-08-21 16:00:00,1.0016,1.0038,1.0001,1.003,38838.0,USDPUSDT
2023-08-21 20:00:00,1.0029,1.0037,1.0008,1.0017,10425.0,USDPUSDT
2023-08-22 00:00:00,1.0023,1.0023,1.0001,1.0002,614520.0,USDPUSDT
2023-08-22 04:00:00,1.0003,1.0004,1.0002,1.0003,63596.0,USDPUSDT
2023-08-22 08:00:00,1.0003,1.0004,1.0002,1.0004,8230.0,USDPUSDT
2023-08-22 12:00:00,1.0003,1.0004,1.0002,1.0004,115595.0,USDPUSDT
2023-08-22 16:00:00,1.0004,1.0005,1.0001,1.0004,62924.0,USDPUSDT
2023-08-22 20:00:00,1.0004,1.0005,1.0,1.0003,1147226.0,USDPUSDT
2023-08-23 00:00:00,1.0002,1.0005,1.0001,1.0005,9724.0,USDPUSDT
2023-08-23 04:00:00,1.0005,1.0005,1.0,1.0002,57008.0,USDPUSDT
2023-08-23 08:00:00,1.0002,1.0003,1.0,1.0002,69088.0,USDPUSDT
2023-08-23 12:00:00,1.0003,1.0005,1.0001,1.0002,230788.0,USDPUSDT
2023-08-23 16:00:00,1.0005,1.0007,1.0002,1.0006,30313.0,USDPUSDT
2023-08-23 20:00:00,1.0006,1.0007,1.0002,1.0007,12780.0,USDPUSDT
2023-08-24 00:00:00,1.0007,1.0007,1.0004,1.0004,39821.0,USDPUSDT
2023-08-24 04:00:00,1.0007,1.0007,1.0002,1.0006,478949.0,USDPUSDT
2023-08-24 08:00:00,1.0006,1.0007,1.0002,1.0005,334722.0,USDPUSDT
2023-08-24 12:00:00,1.0005,1.0006,0.9994,0.9996,3339885.0,USDPUSDT
2023-08-24 16:00:00,0.9996,0.9997,0.9992,0.9993,2690615.0,USDPUSDT
2023-08-24 20:00:00,0.9993,1.0001,0.9991,0.9999,5520942.0,USDPUSDT
2023-08-25 00:00:00,0.9999,1.0,0.9994,0.9998,5038412.0,USDPUSDT
2023-08-25 04:00:00,0.9998,0.9999,0.9995,0.9995,4030869.0,USDPUSDT
2023-08-25 08:00:00,0.9995,0.9999,0.9993,0.9998,2321998.0,USDPUSDT
2023-08-25 12:00:00,1.0,1.0002,0.9999,1.0001,48728.0,USDPUSDT
2023-08-25 16:00:00,1.0001,1.0007,1.0,1.0002,1051501.0,USDPUSDT
2023-08-25 20:00:00,1.0002,1.0004,1.0002,1.0003,7504.0,USDPUSDT
2023-08-26 00:00:00,1.0002,1.0006,1.0002,1.0006,142419.0,USDPUSDT
2023-08-26 04:00:00,1.0006,1.0008,1.0003,1.0006,270562.0,USDPUSDT
2023-08-26 08:00:00,1.0006,1.0006,1.0005,1.0005,1271.0,USDPUSDT
2023-08-26 12:00:00,1.0006,1.0006,1.0003,1.0006,2705.0,USDPUSDT
2023-08-26 16:00:00,1.0003,1.0003,1.0,1.0,2815865.0,USDPUSDT
2023-08-26 20:00:00,1.0001,1.0001,0.9998,0.9998,864488.0,USDPUSDT
2023-08-27 00:00:00,0.9998,0.9999,0.9997,0.9998,1770927.0,USDPUSDT
2023-08-27 04:00:00,0.9998,1.0001,0.9995,1.0001,5389116.0,USDPUSDT
2023-08-27 08:00:00,0.9998,1.0003,0.9998,1.0003,274277.0,USDPUSDT
2023-08-27 12:00:00,1.0002,1.0003,1.0001,1.0003,198098.0,USDPUSDT
2023-08-27 16:00:00,1.0002,1.0004,1.0001,1.0001,29563.0,USDPUSDT
2023-08-27 20:00:00,1.0001,1.0004,1.0001,1.0001,10569.0,USDPUSDT
2023-08-28 00:00:00,1.0002,1.0004,1.0001,1.0002,387178.0,USDPUSDT
2023-08-28 04:00:00,1.0002,1.0006,1.0002,1.0004,332685.0,USDPUSDT
2023-08-28 08:00:00,1.0004,1.0005,1.0003,1.0004,264489.0,USDPUSDT
2023-08-28 12:00:00,1.0005,1.0005,1.0003,1.0004,640204.0,USDPUSDT
2023-08-28 16:00:00,1.0005,1.0005,1.0003,1.0005,61417.0,USDPUSDT
2023-08-28 20:00:00,1.0005,1.0005,1.0003,1.0003,251376.0,USDPUSDT
2023-08-29 00:00:00,1.0004,1.0005,1.0004,1.0004,15104.0,USDPUSDT
2023-08-29 04:00:00,1.0004,1.0007,1.0003,1.0006,478680.0,USDPUSDT
2023-08-29 08:00:00,1.0006,1.0008,1.0005,1.0008,6040.0,USDPUSDT
2023-08-29 12:00:00,1.0006,1.0008,1.0001,1.0002,2197189.0,USDPUSDT
2023-08-29 16:00:00,1.0002,1.0011,1.0001,1.0001,436777.0,USDPUSDT
2023-08-29 20:00:00,1.0001,1.0002,0.9999,1.0,502330.0,USDPUSDT
2023-08-30 00:00:00,1.0,1.0003,0.9999,1.0001,73522.0,USDPUSDT
2023-08-30 04:00:00,1.0002,1.0003,0.9999,1.0001,356415.0,USDPUSDT
2023-08-30 08:00:00,1.0002,1.0002,0.9996,0.9997,311214.0,USDPUSDT
2023-08-30 12:00:00,0.9999,1.0001,0.9998,1.0,237535.0,USDPUSDT
2023-08-30 16:00:00,1.0001,1.0001,0.9998,0.9999,50813.0,USDPUSDT
2023-08-30 20:00:00,1.0,1.0001,1.0,1.0001,36649.0,USDPUSDT
2023-08-31 00:00:00,1.0001,1.0001,1.0,1.0001,27362.0,USDPUSDT
2023-08-31 04:00:00,1.0001,1.0001,1.0,1.0,1262.0,USDPUSDT
2023-08-31 08:00:00,1.0,1.0001,0.9999,0.9999,8722.0,USDPUSDT
2023-08-31 12:00:00,0.9998,1.0001,0.9996,0.9997,1277189.0,USDPUSDT
2023-08-31 16:00:00,0.9998,1.0,0.9998,0.9999,221984.0,USDPUSDT
2023-08-31 20:00:00,1.0,1.0,0.9999,1.0,27341.0,USDPUSDT
2023-09-01 00:00:00,1.0,1.0,0.9997,0.9997,445868.0,USDPUSDT
2023-09-01 04:00:00,0.9997,1.0,0.9996,0.9999,3970690.0,USDPUSDT
2023-09-01 08:00:00,0.9999,1.0001,0.9999,0.9999,3164810.0,USDPUSDT
2023-09-01 12:00:00,0.9998,1.0002,0.9997,1.0,3019156.0,USDPUSDT
2023-09-01 16:00:00,1.0,1.0005,1.0,1.0005,247308.0,USDPUSDT
2023-09-01 20:00:00,1.0005,1.0005,1.0002,1.0005,18435.0,USDPUSDT
2023-09-02 00:00:00,1.0003,1.0004,0.9997,0.9998,3463005.0,USDPUSDT
2023-09-02 04:00:00,0.9998,0.9999,0.9998,0.9999,447.0,USDPUSDT
2023-09-02 08:00:00,0.9998,1.0007,0.9998,1.0003,1257074.0,USDPUSDT
2023-09-02 12:00:00,1.0004,1.0004,1.0001,1.0003,13833.0,USDPUSDT
2023-09-02 16:00:00,1.0003,1.0003,1.0001,1.0001,24054.0,USDPUSDT
2023-09-02 20:00:00,1.0003,1.0003,1.0001,1.0001,8035.0,USDPUSDT
2023-09-03 00:00:00,1.0003,1.0004,1.0001,1.0003,294517.0,USDPUSDT
2023-09-03 04:00:00,1.0001,1.0004,1.0001,1.0004,35627.0,USDPUSDT
2023-09-03 08:00:00,1.0001,1.0004,1.0001,1.0001,12976.0,USDPUSDT
2023-09-03 12:00:00,1.0002,1.0005,1.0001,1.0002,159531.0,USDPUSDT
2023-09-03 16:00:00,1.0001,1.0002,1.0001,1.0001,9730.0,USDPUSDT
2023-09-03 20:00:00,1.0002,1.0002,0.9999,0.9999,477929.0,USDPUSDT
2023-09-04 00:00:00,1.0,1.0001,1.0,1.0,3470.0,USDPUSDT
2023-09-04 04:00:00,1.0,1.0001,1.0,1.0,30627.0,USDPUSDT
2023-09-04 08:00:00,1.0,1.0001,0.9999,0.9999,145061.0,USDPUSDT
2023-09-04 12:00:00,0.9999,1.0001,0.9999,1.0001,82427.0,USDPUSDT
2023-09-04 16:00:00,1.0,1.0001,0.9999,1.0001,86691.0,USDPUSDT
2023-09-04 20:00:00,1.0001,1.0001,1.0,1.0001,8587.0,USDPUSDT
2023-09-05 00:00:00,1.0,1.0005,0.9999,1.0005,660683.0,USDPUSDT
2023-09-05 04:00:00,1.0003,1.0005,1.0,1.0,154959.0,USDPUSDT
2023-09-05 08:00:00,1.0,1.0005,1.0,1.0004,89045.0,USDPUSDT
2023-09-05 12:00:00,1.0003,1.0004,1.0003,1.0004,18305.0,USDPUSDT
2023-09-05 16:00:00,1.0003,1.0004,1.0002,1.0003,55086.0,USDPUSDT
2023-09-05 20:00:00,1.0002,1.0005,1.0002,1.0004,41201.0,USDPUSDT
2023-09-06 00:00:00,1.0004,1.0005,1.0002,1.0004,60140.0,USDPUSDT
2023-09-06 04:00:00,1.0005,1.0009,1.0003,1.0008,165711.0,USDPUSDT
2023-09-06 08:00:00,1.0005,1.0007,1.0003,1.0005,163933.0,USDPUSDT
2023-09-06 12:00:00,1.0006,1.0006,1.0003,1.0004,34895.0,USDPUSDT
2023-09-06 16:00:00,1.0004,1.0006,1.0003,1.0006,59506.0,USDPUSDT
2023-09-06 20:00:00,1.0004,1.0006,1.0004,1.0005,33891.0,USDPUSDT
2023-09-07 00:00:00,1.0004,1.0006,1.0003,1.0005,349548.0,USDPUSDT
2023-09-07 04:00:00,1.0006,1.0007,1.0004,1.0007,64964.0,USDPUSDT
2023-09-07 08:00:00,1.0007,1.0007,1.0004,1.0007,22063.0,USDPUSDT
2023-09-07 12:00:00,1.0007,1.0007,1.0005,1.0007,14719.0,USDPUSDT
2023-09-07 16:00:00,1.0007,1.0007,1.0004,1.0007,46325.0,USDPUSDT
2023-09-07 20:00:00,1.0007,1.0007,1.0004,1.0006,108010.0,USDPUSDT
2023-09-08 00:00:00,1.0005,1.0007,1.0004,1.0004,22019.0,USDPUSDT
2023-09-08 04:00:00,1.0003,1.0005,1.0002,1.0003,94588.0,USDPUSDT
2023-09-08 08:00:00,1.0005,1.0005,1.0002,1.0003,6119.0,USDPUSDT
2023-09-08 12:00:00,1.0005,1.0005,1.0003,1.0003,28340.0,USDPUSDT
2023-09-08 16:00:00,1.0003,1.0005,1.0002,1.0003,14559.0,USDPUSDT
2023-09-08 20:00:00,1.0003,1.0005,1.0003,1.0003,5151.0,USDPUSDT
2023-09-09 00:00:00,1.0004,1.0004,1.0003,1.0003,41.0,USDPUSDT
2023-09-09 04:00:00,1.0003,1.0005,1.0002,1.0005,3327.0,USDPUSDT
2023-09-09 08:00:00,1.0004,1.0005,1.0002,1.0002,14048.0,USDPUSDT
2023-09-09 12:00:00,1.0004,1.0005,1.0002,1.0005,21056.0,USDPUSDT
2023-09-09 16:00:00,1.0004,1.0004,1.0002,1.0003,3775.0,USDPUSDT
2023-09-09 20:00:00,1.0003,1.0003,1.0002,1.0002,339.0,USDPUSDT
2023-09-10 00:00:00,1.0003,1.0004,1.0002,1.0002,232.0,USDPUSDT
2023-09-10 04:00:00,1.0003,1.0005,1.0002,1.0002,21772.0,USDPUSDT
2023-09-10 08:00:00,1.0002,1.0004,1.0002,1.0004,1762.0,USDPUSDT
2023-09-10 12:00:00,1.0003,1.0004,1.0002,1.0002,13884.0,USDPUSDT
2023-09-10 16:00:00,1.0002,1.0005,1.0002,1.0003,4337.0,USDPUSDT
2023-09-10 20:00:00,1.0003,1.0005,1.0003,1.0003,13868.0,USDPUSDT
2023-09-11 00:00:00,1.0005,1.0005,1.0002,1.0005,771.0,USDPUSDT
2023-09-11 04:00:00,1.0003,1.0005,1.0003,1.0003,16007.0,USDPUSDT
2023-09-11 08:00:00,1.0005,1.0005,1.0002,1.0003,29136.0,USDPUSDT
2023-09-11 12:00:00,1.0003,1.0005,1.0002,1.0002,39846.0,USDPUSDT
2023-09-11 16:00:00,1.0002,1.0005,1.0002,1.0002,7223.0,USDPUSDT
2023-09-11 20:00:00,1.0002,1.0005,1.0002,1.0002,25914.0,USDPUSDT
2023-09-12 00:00:00,1.0004,1.0005,1.0,1.0,1098863.0,USDPUSDT
2023-09-12 04:00:00,1.0,1.0001,0.9998,0.9999,3763554.0,USDPUSDT
2023-09-12 08:00:00,0.9998,1.0,0.9997,0.9998,6239591.0,USDPUSDT
2023-09-12 12:00:00,0.9998,1.0003,0.9996,0.9998,6032572.0,USDPUSDT
2023-09-12 16:00:00,0.9998,1.0001,0.9997,0.9998,2633245.0,USDPUSDT
2023-09-12 20:00:00,0.9999,0.9999,0.9996,0.9997,2416619.0,USDPUSDT
2023-09-13 00:00:00,0.9997,1.0003,0.9995,0.9997,5455820.0,USDPUSDT
2023-09-13 04:00:00,0.9997,0.9998,0.9996,0.9997,2937711.0,USDPUSDT
2023-09-13 08:00:00,0.9997,1.0001,0.9996,0.9999,2877512.0,USDPUSDT
2023-09-13 12:00:00,0.9999,1.0002,0.9998,1.0,34336.0,USDPUSDT
2023-09-13 16:00:00,1.0002,1.0002,0.9996,0.9997,1160130.0,USDPUSDT
2023-09-13 20:00:00,0.9996,0.9997,0.9996,0.9997,17947.0,USDPUSDT
2023-09-14 00:00:00,0.9996,1.0002,0.9996,0.9997,2802844.0,USDPUSDT
2023-09-14 04:00:00,0.9997,1.0002,0.9996,0.9997,4184647.0,USDPUSDT
2023-09-14 08:00:00,0.9997,1.0,0.9997,0.9999,1297753.0,USDPUSDT
2023-09-14 12:00:00,1.0,1.0003,0.9997,0.9998,709365.0,USDPUSDT
2023-09-14 16:00:00,0.9999,1.0003,0.9997,0.9998,1729311.0,USDPUSDT
2023-09-14 20:00:00,0.9997,0.9999,0.9997,0.9999,296433.0,USDPUSDT
2023-09-15 00:00:00,0.9999,0.9999,0.9997,0.9999,8369.0,USDPUSDT
2023-09-15 04:00:00,0.9998,1.0003,0.9997,1.0003,381334.0,USDPUSDT
2023-09-15 08:00:00,1.0003,1.0003,0.9997,0.9998,7308819.0,USDPUSDT
2023-09-15 12:00:00,0.9997,1.0001,0.9996,0.9997,5080503.0,USDPUSDT
2023-09-15 16:00:00,0.9997,0.9999,0.9997,0.9997,3294759.0,USDPUSDT
2023-09-15 20:00:00,0.9997,0.9999,0.9992,0.9996,3124506.0,USDPUSDT
2023-09-16 00:00:00,0.9995,1.0,0.9994,0.9999,935021.0,USDPUSDT
2023-09-16 04:00:00,0.9999,1.0,0.9997,1.0,7618.0,USDPUSDT
2023-09-16 08:00:00,1.0,1.0,0.9998,0.9999,44259.0,USDPUSDT
2023-09-16 12:00:00,0.9998,0.9999,0.9997,0.9997,8227.0,USDPUSDT
2023-09-16 16:00:00,0.9997,0.9999,0.9997,0.9997,2060.0,USDPUSDT
2023-09-16 20:00:00,0.9997,0.9999,0.9996,0.9997,50697.0,USDPUSDT
2023-09-17 00:00:00,0.9997,0.9999,0.9996,0.9999,3317.0,USDPUSDT
2023-09-17 04:00:00,0.9997,0.9999,0.9997,0.9997,3440.0,USDPUSDT
2023-09-17 08:00:00,0.9997,0.9998,0.9997,0.9998,1070.0,USDPUSDT
2023-09-17 12:00:00,0.9998,0.9999,0.9997,0.9999,7009.0,USDPUSDT
2023-09-17 16:00:00,0.9998,0.9999,0.9996,0.9996,12561.0,USDPUSDT
2023-09-17 20:00:00,0.9996,0.9999,0.9996,0.9999,2364.0,USDPUSDT
2023-09-18 00:00:00,0.9997,1.0001,0.9996,0.9999,850576.0,USDPUSDT
2023-09-18 04:00:00,0.9999,1.0,0.9997,0.9999,13142.0,USDPUSDT
2023-09-18 08:00:00,0.9998,1.0,0.9998,0.9999,6865.0,USDPUSDT
2023-09-18 12:00:00,0.9998,1.0001,0.9997,1.0,137782.0,USDPUSDT
2023-09-18 16:00:00,1.0,1.0,0.9997,0.9999,2160.0,USDPUSDT
2023-09-18 20:00:00,0.9998,1.0,0.9997,1.0,171217.0,USDPUSDT
2023-09-19 00:00:00,1.0,1.0,0.9998,1.0,1778.0,USDPUSDT
2023-09-19 04:00:00,0.9998,1.0001,0.9998,0.9998,33432.0,USDPUSDT
2023-09-19 08:00:00,0.9998,1.0004,0.9998,1.0001,346477.0,USDPUSDT
2023-09-19 12:00:00,1.0,1.0001,0.9998,0.9998,761270.0,USDPUSDT
2023-09-19 16:00:00,0.9998,1.0001,0.9997,1.0,142223.0,USDPUSDT
2023-09-19 20:00:00,1.0,1.0002,0.9998,0.9998,20152.0,USDPUSDT
2023-09-20 00:00:00,0.9999,0.9999,0.9998,0.9998,1324.0,USDPUSDT
2023-09-20 04:00:00,0.9999,1.0001,0.9998,0.9999,10539.0,USDPUSDT
2023-09-20 08:00:00,1.0,1.0002,1.0,1.0001,18439.0,USDPUSDT
2023-09-20 12:00:00,1.0001,1.0002,0.9921,1.0,437716.0,USDPUSDT
2023-09-20 16:00:00,0.9998,1.0,0.9998,1.0,51064.0,USDPUSDT
2023-09-20 20:00:00,0.9998,0.9999,0.9997,0.9997,1488.0,USDPUSDT
2023-09-21 00:00:00,0.9999,1.0,0.9997,0.9998,11925.0,USDPUSDT
2023-09-21 04:00:00,0.9998,0.9999,0.9997,0.9999,20793.0,USDPUSDT
2023-09-21 08:00:00,0.9998,1.0002,0.9997,1.0,286240.0,USDPUSDT
2023-09-21 12:00:00,1.0,1.0002,0.9999,0.9999,25434.0,USDPUSDT
2023-09-21 16:00:00,0.9999,1.0002,0.9998,1.0,256091.0,USDPUSDT
2023-09-21 20:00:00,0.9999,1.0001,0.9999,1.0001,95546.0,USDPUSDT
2023-09-22 00:00:00,1.0001,1.0002,0.9999,1.0,370781.0,USDPUSDT
2023-09-22 04:00:00,0.9999,1.0002,0.9998,1.0,29733.0,USDPUSDT
2023-09-22 08:00:00,1.0,1.0002,0.9998,1.0,64756.0,USDPUSDT
2023-09-22 12:00:00,1.0001,1.0002,1.0,1.0002,1961.0,USDPUSDT
2023-09-22 16:00:00,1.0,1.0002,0.9999,1.0,7368.0,USDPUSDT
2023-09-22 20:00:00,1.0001,1.0001,1.0,1.0,2259.0,USDPUSDT
2023-09-23 00:00:00,1.0001,1.0002,1.0001,1.0002,21902.0,USDPUSDT
2023-09-23 04:00:00,1.0,1.0002,0.9999,1.0,5968.0,USDPUSDT
2023-09-23 08:00:00,1.0,1.0,0.9999,1.0,7465.0,USDPUSDT
2023-09-23 12:00:00,0.9999,1.0,0.9999,0.9999,3772.0,USDPUSDT
2023-09-23 16:00:00,0.9999,1.0,0.9999,1.0,2067.0,USDPUSDT
2023-09-23 20:00:00,0.9999,1.0,0.9998,0.9998,10974.0,USDPUSDT
2023-09-24 00:00:00,0.9999,1.0001,0.9998,0.9999,8499.0,USDPUSDT
2023-09-24 04:00:00,0.9999,1.0001,0.9999,1.0,6763.0,USDPUSDT
2023-09-24 08:00:00,1.0001,1.0001,0.9998,0.9998,3093.0,USDPUSDT
2023-09-24 12:00:00,0.9998,1.0,0.9998,0.9999,3991.0,USDPUSDT
2023-09-24 16:00:00,1.0,1.0001,0.9999,0.9999,7957.0,USDPUSDT
2023-09-24 20:00:00,1.0,1.0,0.9999,1.0,2269.0,USDPUSDT
2023-09-25 00:00:00,0.9999,1.0,0.9999,1.0,3594.0,USDPUSDT
2023-09-25 04:00:00,0.9999,1.0,0.9999,0.9999,10935.0,USDPUSDT
2023-09-25 08:00:00,1.0,1.0001,0.9999,1.0001,29783.0,USDPUSDT
2023-09-25 12:00:00,1.0,1.0004,0.9999,1.0001,2408571.0,USDPUSDT
2023-09-25 16:00:00,1.0004,1.0004,1.0,1.0002,35222.0,USDPUSDT
2023-09-25 20:00:00,1.0,1.0004,1.0,1.0002,54570.0,USDPUSDT
2023-09-26 00:00:00,1.0001,1.0004,1.0,1.0004,106028.0,USDPUSDT
2023-09-26 04:00:00,1.0004,1.0004,1.0001,1.0001,88582.0,USDPUSDT
2023-09-26 08:00:00,1.0003,1.0004,1.0001,1.0004,97698.0,USDPUSDT
2023-09-26 12:00:00,1.0002,1.0004,1.0002,1.0002,113728.0,USDPUSDT
2023-09-26 16:00:00,1.0002,1.005,1.0002,1.0003,183290.0,USDPUSDT
2023-09-26 20:00:00,1.0003,1.0006,1.0003,1.0003,17808.0,USDPUSDT
2023-09-27 00:00:00,1.0005,1.0008,1.0003,1.0007,43822.0,USDPUSDT
2023-09-27 04:00:00,1.0008,1.0009,1.0005,1.0009,85189.0,USDPUSDT
2023-09-27 08:00:00,1.0006,1.0035,1.0005,1.001,264146.0,USDPUSDT
