Date,Open,High,Low,Close,Volume,Asset_name
2024-02-10 08:00:00,0.01015,0.010161,0.009983,0.010068,2655877.0,QKCUSDT
2024-02-10 12:00:00,0.010068,0.010317,0.010035,0.010217,6825211.0,QKCUSDT
2024-02-10 16:00:00,0.010223,0.010312,0.01016,0.01018,2629032.0,QKCUSDT
2024-02-10 20:00:00,0.010168,0.010257,0.010104,0.01019,2922906.0,QKCUSDT
2024-02-11 00:00:00,0.010187,0.010208,0.010109,0.010206,2742201.0,QKCUSDT
2024-02-11 04:00:00,0.01019,0.010223,0.010141,0.010188,1745268.0,QKCUSDT
2024-02-11 08:00:00,0.010199,0.010253,0.010138,0.010196,3668860.0,QKCUSDT
2024-02-11 12:00:00,0.010186,0.010291,0.010144,0.010206,2933999.0,QKCUSDT
2024-02-11 16:00:00,0.010213,0.010346,0.010103,0.01024,4669771.0,QKCUSDT
2024-02-11 20:00:00,0.010236,0.010279,0.010072,0.010107,3770653.0,QKCUSDT
2024-02-12 00:00:00,0.010108,0.010192,0.010037,0.010103,2118442.0,QKCUSDT
2024-02-12 04:00:00,0.010099,0.010114,0.01,0.010098,932596.0,QKCUSDT
2024-02-12 08:00:00,0.010098,0.010117,0.009949,0.010007,1202064.0,QKCUSDT
2024-02-12 12:00:00,0.009993,0.010257,0.009957,0.010236,6345081.0,QKCUSDT
2024-02-12 16:00:00,0.010242,0.010504,0.010185,0.010413,10595910.0,QKCUSDT
2024-02-12 20:00:00,0.010403,0.01054,0.010374,0.010402,4735908.0,QKCUSDT
2024-02-13 00:00:00,0.010402,0.010499,0.010251,0.010263,6430124.0,QKCUSDT
2024-02-13 04:00:00,0.010263,0.010378,0.010263,0.010359,1968977.0,QKCUSDT
2024-02-13 08:00:00,0.010353,0.010461,0.010301,0.010358,4023475.0,QKCUSDT
2024-02-13 12:00:00,0.010344,0.010376,0.010101,0.010193,4129131.0,QKCUSDT
2024-02-13 16:00:00,0.010197,0.010319,0.010125,0.010291,2908139.0,QKCUSDT
2024-02-13 20:00:00,0.010282,0.01033,0.010263,0.010304,1921283.0,QKCUSDT
2024-02-14 00:00:00,0.010315,0.010315,0.010187,0.010261,3893663.0,QKCUSDT
2024-02-14 04:00:00,0.01026,0.010468,0.010238,0.010394,3906829.0,QKCUSDT
2024-02-14 08:00:00,0.010399,0.01052,0.010336,0.010506,9422104.0,QKCUSDT
2024-02-14 12:00:00,0.010506,0.010534,0.010256,0.010312,13222916.0,QKCUSDT
2024-02-14 16:00:00,0.010322,0.010434,0.0102,0.0102,87713241.0,QKCUSDT
2024-02-14 20:00:00,0.0102,0.010308,0.010117,0.010135,95785993.0,QKCUSDT
2024-02-15 00:00:00,0.010135,0.01052,0.010109,0.010376,35111060.0,QKCUSDT
2024-02-15 04:00:00,0.010376,0.010396,0.01014,0.010206,78508134.0,QKCUSDT
2024-02-15 08:00:00,0.010206,0.010359,0.010187,0.01023,9450408.0,QKCUSDT
2024-02-15 12:00:00,0.01023,0.010352,0.0102,0.010235,18590924.0,QKCUSDT
2024-02-15 16:00:00,0.010235,0.010315,0.010201,0.010261,5318549.0,QKCUSDT
2024-02-15 20:00:00,0.01026,0.010381,0.010192,0.010303,6508319.0,QKCUSDT
2024-02-16 00:00:00,0.010303,0.010382,0.010278,0.010355,4966881.0,QKCUSDT
2024-02-16 04:00:00,0.010355,0.010382,0.01025,0.010255,4650455.0,QKCUSDT
2024-02-16 08:00:00,0.010266,0.010495,0.010266,0.010376,5449768.0,QKCUSDT
2024-02-16 12:00:00,0.010386,0.01067,0.010341,0.010387,14178153.0,QKCUSDT
2024-02-16 16:00:00,0.010404,0.010513,0.010348,0.010449,5719135.0,QKCUSDT
2024-02-16 20:00:00,0.010452,0.010628,0.01044,0.010628,3341845.0,QKCUSDT
2024-02-17 00:00:00,0.010628,0.010655,0.010454,0.010458,4704381.0,QKCUSDT
2024-02-17 04:00:00,0.010459,0.010485,0.01037,0.010455,4078534.0,QKCUSDT
2024-02-17 08:00:00,0.010454,0.010465,0.010304,0.010431,3485418.0,QKCUSDT
2024-02-17 12:00:00,0.010431,0.010509,0.0102,0.010345,5234732.0,QKCUSDT
2024-02-17 16:00:00,0.010348,0.010531,0.01026,0.010463,8022062.0,QKCUSDT
2024-02-17 20:00:00,0.010475,0.010818,0.01046,0.01079,39184258.0,QKCUSDT
2024-02-18 00:00:00,0.01079,0.010802,0.010574,0.010625,7737016.0,QKCUSDT
2024-02-18 04:00:00,0.010612,0.01087,0.010604,0.010746,21300592.0,QKCUSDT
2024-02-18 08:00:00,0.010746,0.012302,0.010701,0.011,143116237.0,QKCUSDT
2024-02-18 12:00:00,0.010998,0.011101,0.010776,0.01078,23530500.0,QKCUSDT
2024-02-18 16:00:00,0.010779,0.010817,0.010505,0.010599,17389148.0,QKCUSDT
2024-02-18 20:00:00,0.010596,0.010685,0.010551,0.010554,19313653.0,QKCUSDT
2024-02-19 00:00:00,0.010568,0.010754,0.010532,0.010666,71379157.0,QKCUSDT
2024-02-19 04:00:00,0.010662,0.010797,0.010627,0.010718,11451872.0,QKCUSDT
2024-02-19 08:00:00,0.010712,0.010771,0.010653,0.0107,8429240.0,QKCUSDT
2024-02-19 12:00:00,0.010712,0.010793,0.010679,0.010737,6538386.0,QKCUSDT
2024-02-19 16:00:00,0.010741,0.010858,0.010674,0.010752,5547089.0,QKCUSDT
2024-02-19 20:00:00,0.010766,0.010774,0.010674,0.010726,5255026.0,QKCUSDT
2024-02-20 00:00:00,0.010716,0.010937,0.010562,0.010667,15083455.0,QKCUSDT
2024-02-20 04:00:00,0.010662,0.010774,0.01065,0.010728,4357203.0,QKCUSDT
2024-02-20 08:00:00,0.010722,0.010736,0.010596,0.010727,5936100.0,QKCUSDT
2024-02-20 12:00:00,0.010722,0.010838,0.010306,0.010442,16957147.0,QKCUSDT
2024-02-20 16:00:00,0.010432,0.010461,0.010305,0.01045,6291433.0,QKCUSDT
2024-02-20 20:00:00,0.010455,0.010568,0.010439,0.010559,4027633.0,QKCUSDT
2024-02-21 00:00:00,0.010559,0.01075,0.010551,0.010717,11494797.0,QKCUSDT
2024-02-21 04:00:00,0.010717,0.01083,0.010436,0.010485,14117473.0,QKCUSDT
2024-02-21 08:00:00,0.010493,0.010572,0.010222,0.010291,10408250.0,QKCUSDT
2024-02-21 12:00:00,0.010302,0.010476,0.010252,0.010394,8324452.0,QKCUSDT
2024-02-21 16:00:00,0.01042,0.010552,0.010223,0.010278,13450447.0,QKCUSDT
2024-02-21 20:00:00,0.010295,0.010643,0.010286,0.010578,6835263.0,QKCUSDT
2024-02-22 00:00:00,0.010581,0.010694,0.010426,0.010601,10650475.0,QKCUSDT
2024-02-22 04:00:00,0.010612,0.01083,0.010545,0.010753,13839568.0,QKCUSDT
2024-02-22 08:00:00,0.010753,0.010936,0.010736,0.010878,13218381.0,QKCUSDT
2024-02-22 12:00:00,0.010882,0.011022,0.010726,0.010857,14194669.0,QKCUSDT
2024-02-22 16:00:00,0.010857,0.011227,0.010848,0.010975,13368306.0,QKCUSDT
2024-02-22 20:00:00,0.010976,0.011296,0.010966,0.01104,10220338.0,QKCUSDT
2024-02-23 00:00:00,0.01104,0.011189,0.010674,0.010753,12246923.0,QKCUSDT
2024-02-23 04:00:00,0.010761,0.010874,0.01069,0.010825,5765262.0,QKCUSDT
2024-02-23 08:00:00,0.010825,0.010875,0.010757,0.010858,4480614.0,QKCUSDT
2024-02-23 12:00:00,0.010856,0.011186,0.010789,0.010855,11527080.0,QKCUSDT
2024-02-23 16:00:00,0.010852,0.010931,0.01072,0.010915,2962279.0,QKCUSDT
2024-02-23 20:00:00,0.010933,0.010982,0.010754,0.01091,4216152.0,QKCUSDT
2024-02-24 00:00:00,0.01091,0.010921,0.010675,0.010835,5467560.0,QKCUSDT
2024-02-24 04:00:00,0.010835,0.011014,0.010814,0.010989,3407898.0,QKCUSDT
2024-02-24 08:00:00,0.010985,0.011007,0.010916,0.010987,5556199.0,QKCUSDT
2024-02-24 12:00:00,0.010987,0.010987,0.010834,0.010865,5299825.0,QKCUSDT
2024-02-24 16:00:00,0.010853,0.011056,0.010809,0.010923,6104325.0,QKCUSDT
2024-02-24 20:00:00,0.010944,0.010965,0.010856,0.010957,2908104.0,QKCUSDT
2024-02-25 00:00:00,0.010965,0.011307,0.010782,0.010829,43792201.0,QKCUSDT
2024-02-25 04:00:00,0.010827,0.010878,0.01079,0.010813,6690510.0,QKCUSDT
2024-02-25 08:00:00,0.010813,0.010829,0.010711,0.010815,4584025.0,QKCUSDT
2024-02-25 12:00:00,0.01082,0.010829,0.01072,0.010744,5851100.0,QKCUSDT
2024-02-25 16:00:00,0.010744,0.010862,0.010729,0.010858,3498832.0,QKCUSDT
2024-02-25 20:00:00,0.010849,0.010895,0.010815,0.010893,7120625.0,QKCUSDT
2024-02-26 00:00:00,0.010892,0.010934,0.010841,0.010858,9995391.0,QKCUSDT
2024-02-26 04:00:00,0.010873,0.010949,0.010838,0.010899,11566109.0,QKCUSDT
2024-02-26 08:00:00,0.010879,0.010905,0.010657,0.010736,10350741.0,QKCUSDT
2024-02-26 12:00:00,0.010736,0.01097,0.010679,0.01097,11544704.0,QKCUSDT
2024-02-26 16:00:00,0.010955,0.011136,0.010929,0.011122,7496482.0,QKCUSDT
2024-02-26 20:00:00,0.011137,0.01119,0.010999,0.011059,10021138.0,QKCUSDT
2024-02-27 00:00:00,0.011059,0.011321,0.010979,0.011028,12633701.0,QKCUSDT
2024-02-27 04:00:00,0.011032,0.01108,0.010975,0.011051,9103570.0,QKCUSDT
2024-02-27 08:00:00,0.011051,0.011166,0.010939,0.011094,16901500.0,QKCUSDT
2024-02-27 12:00:00,0.011096,0.011181,0.010979,0.011043,11429973.0,QKCUSDT
2024-02-27 16:00:00,0.011043,0.011214,0.010955,0.01116,12272591.0,QKCUSDT
2024-02-27 20:00:00,0.011175,0.011247,0.011001,0.01115,9507768.0,QKCUSDT
2024-02-28 00:00:00,0.01115,0.011499,0.011126,0.0114,15958311.0,QKCUSDT
2024-02-28 04:00:00,0.0114,0.011583,0.011382,0.011513,15792971.0,QKCUSDT
2024-02-28 08:00:00,0.011503,0.011612,0.011336,0.011381,16497484.0,QKCUSDT
2024-02-28 12:00:00,0.011381,0.011649,0.011369,0.011481,23096802.0,QKCUSDT
2024-02-28 16:00:00,0.01148,0.011648,0.010965,0.011275,22287241.0,QKCUSDT
2024-02-28 20:00:00,0.011288,0.011553,0.011137,0.011539,9139585.0,QKCUSDT
2024-02-29 00:00:00,0.011528,0.011854,0.01137,0.011626,36041387.0,QKCUSDT
2024-02-29 04:00:00,0.011617,0.011869,0.011572,0.011693,13380848.0,QKCUSDT
2024-02-29 08:00:00,0.01168,0.011866,0.011596,0.011621,14214829.0,QKCUSDT
2024-02-29 12:00:00,0.01162,0.012,0.011585,0.011872,22718657.0,QKCUSDT
2024-02-29 16:00:00,0.011865,0.011923,0.011573,0.011856,12360836.0,QKCUSDT
2024-02-29 20:00:00,0.011856,0.011881,0.011434,0.011738,15383111.0,QKCUSDT
2024-03-01 00:00:00,0.011735,0.012037,0.011632,0.011885,30331025.0,QKCUSDT
2024-03-01 04:00:00,0.011885,0.012201,0.011841,0.011929,17723048.0,QKCUSDT
2024-03-01 08:00:00,0.011929,0.012119,0.011848,0.012045,17574393.0,QKCUSDT
2024-03-01 12:00:00,0.012045,0.012232,0.011976,0.012131,20692867.0,QKCUSDT
2024-03-01 16:00:00,0.012133,0.012481,0.012084,0.012345,19889382.0,QKCUSDT
2024-03-01 20:00:00,0.012343,0.012694,0.012322,0.012662,11437822.0,QKCUSDT
2024-03-02 00:00:00,0.012663,0.012897,0.012389,0.01279,24200977.0,QKCUSDT
2024-03-02 04:00:00,0.01279,0.012853,0.012497,0.012701,12409600.0,QKCUSDT
2024-03-02 08:00:00,0.012701,0.012729,0.012432,0.01249,12778689.0,QKCUSDT
2024-03-02 12:00:00,0.012476,0.012822,0.01246,0.01266,12127970.0,QKCUSDT
2024-03-02 16:00:00,0.012672,0.012903,0.012657,0.012876,9035354.0,QKCUSDT
2024-03-02 20:00:00,0.012865,0.013189,0.01279,0.013179,23866544.0,QKCUSDT
2024-03-03 00:00:00,0.013172,0.013296,0.012978,0.01308,18803152.0,QKCUSDT
2024-03-03 04:00:00,0.013075,0.013429,0.012656,0.012739,24587787.0,QKCUSDT
2024-03-03 08:00:00,0.012739,0.012986,0.012641,0.012909,9488020.0,QKCUSDT
2024-03-03 12:00:00,0.012909,0.013105,0.01288,0.013064,7108300.0,QKCUSDT
2024-03-03 16:00:00,0.013059,0.013121,0.012985,0.013067,9811110.0,QKCUSDT
2024-03-03 20:00:00,0.013069,0.013286,0.013013,0.013159,14175917.0,QKCUSDT
2024-03-04 00:00:00,0.013159,0.013352,0.012952,0.012958,11496621.0,QKCUSDT
2024-03-04 04:00:00,0.012958,0.013394,0.01295,0.013313,8851548.0,QKCUSDT
2024-03-04 08:00:00,0.013303,0.013635,0.0133,0.013522,19105412.0,QKCUSDT
2024-03-04 12:00:00,0.013539,0.013675,0.013222,0.013525,18427258.0,QKCUSDT
2024-03-04 16:00:00,0.013508,0.013549,0.012953,0.013422,18083220.0,QKCUSDT
2024-03-04 20:00:00,0.013422,0.013598,0.01328,0.013451,13833179.0,QKCUSDT
2024-03-05 00:00:00,0.013453,0.013511,0.012953,0.013122,16451098.0,QKCUSDT
2024-03-05 04:00:00,0.013135,0.013341,0.012928,0.013098,19844487.0,QKCUSDT
2024-03-05 08:00:00,0.013113,0.013698,0.013077,0.013606,25812977.0,QKCUSDT
2024-03-05 12:00:00,0.013606,0.014066,0.013185,0.01335,40479294.0,QKCUSDT
2024-03-05 16:00:00,0.01335,0.013418,0.011833,0.011857,36625584.0,QKCUSDT
2024-03-05 20:00:00,0.011858,0.012779,0.0117,0.012696,32240170.0,QKCUSDT
2024-03-06 00:00:00,0.012696,0.012949,0.012207,0.012526,25266475.0,QKCUSDT
2024-03-06 04:00:00,0.012515,0.013074,0.012453,0.013044,12492799.0,QKCUSDT
2024-03-06 08:00:00,0.013046,0.013138,0.012657,0.012993,16784937.0,QKCUSDT
2024-03-06 12:00:00,0.01297,0.01308,0.01255,0.012789,22974021.0,QKCUSDT
2024-03-06 16:00:00,0.012797,0.013168,0.012774,0.013142,11647741.0,QKCUSDT
2024-03-06 20:00:00,0.013167,0.01366,0.013144,0.01366,25878690.0,QKCUSDT
2024-03-07 00:00:00,0.013641,0.014063,0.013168,0.013268,48639344.0,QKCUSDT
2024-03-07 04:00:00,0.013253,0.013549,0.013133,0.013401,12302957.0,QKCUSDT
2024-03-07 08:00:00,0.013402,0.013686,0.013402,0.013559,12365091.0,QKCUSDT
2024-03-07 12:00:00,0.013568,0.01366,0.013387,0.013575,9861937.0,QKCUSDT
2024-03-07 16:00:00,0.013575,0.013775,0.013482,0.013727,13512222.0,QKCUSDT
2024-03-07 20:00:00,0.013738,0.013933,0.013703,0.013859,10196652.0,QKCUSDT
2024-03-08 00:00:00,0.013848,0.014099,0.013714,0.013762,15374147.0,QKCUSDT
2024-03-08 04:00:00,0.013762,0.0142,0.013724,0.014085,12753855.0,QKCUSDT
2024-03-08 08:00:00,0.014083,0.014218,0.013993,0.014118,15558246.0,QKCUSDT
2024-03-08 12:00:00,0.014142,0.014226,0.013704,0.013749,14111479.0,QKCUSDT
2024-03-08 16:00:00,0.013749,0.014144,0.013568,0.014007,16432442.0,QKCUSDT
2024-03-08 20:00:00,0.013993,0.014399,0.013965,0.014399,13752794.0,QKCUSDT
2024-03-09 00:00:00,0.014398,0.014786,0.014158,0.014268,35176114.0,QKCUSDT
2024-03-09 04:00:00,0.014267,0.014476,0.014227,0.014457,11006251.0,QKCUSDT
2024-03-09 08:00:00,0.014457,0.014674,0.014367,0.014553,13803541.0,QKCUSDT
2024-03-09 12:00:00,0.014539,0.014636,0.014431,0.014582,9072129.0,QKCUSDT
2024-03-09 16:00:00,0.014559,0.01478,0.014358,0.014702,14947863.0,QKCUSDT
2024-03-09 20:00:00,0.014702,0.015056,0.014581,0.015005,16042781.0,QKCUSDT
2024-03-10 00:00:00,0.015005,0.015009,0.014498,0.014619,21738380.0,QKCUSDT
2024-03-10 04:00:00,0.014603,0.014889,0.014591,0.014848,7742013.0,QKCUSDT
2024-03-10 08:00:00,0.014825,0.015212,0.014651,0.014927,26380351.0,QKCUSDT
2024-03-10 12:00:00,0.014927,0.016858,0.014896,0.015274,265426575.0,QKCUSDT
2024-03-10 16:00:00,0.015274,0.016648,0.015252,0.015892,115473695.0,QKCUSDT
2024-03-10 20:00:00,0.015892,0.017354,0.015753,0.016118,166217343.0,QKCUSDT
2024-03-11 00:00:00,0.016115,0.0182,0.015865,0.016313,206370119.0,QKCUSDT
2024-03-11 04:00:00,0.016325,0.016925,0.015681,0.015951,54049399.0,QKCUSDT
2024-03-11 08:00:00,0.015945,0.016275,0.015879,0.015895,37104752.0,QKCUSDT
2024-03-11 12:00:00,0.015903,0.016163,0.01585,0.015977,31655336.0,QKCUSDT
2024-03-11 16:00:00,0.015977,0.016164,0.015743,0.016076,28635111.0,QKCUSDT
2024-03-11 20:00:00,0.016076,0.0168,0.015948,0.016486,38329672.0,QKCUSDT
2024-03-12 00:00:00,0.016486,0.0215,0.016486,0.017362,297742009.0,QKCUSDT
2024-03-12 04:00:00,0.017397,0.017906,0.017159,0.01744,41731397.0,QKCUSDT
2024-03-12 08:00:00,0.017458,0.017765,0.017017,0.017382,47909152.0,QKCUSDT
2024-03-12 12:00:00,0.017373,0.017851,0.01669,0.017372,42020142.0,QKCUSDT
2024-03-12 16:00:00,0.017371,0.01945,0.016408,0.018074,94571443.0,QKCUSDT
2024-03-12 20:00:00,0.0181,0.019303,0.017176,0.017713,65429967.0,QKCUSDT
2024-03-13 00:00:00,0.017714,0.017845,0.01728,0.017447,24183092.0,QKCUSDT
2024-03-13 04:00:00,0.017447,0.017594,0.017211,0.017488,10942761.0,QKCUSDT
2024-03-13 08:00:00,0.017488,0.017575,0.017134,0.017187,15712721.0,QKCUSDT
2024-03-13 12:00:00,0.017203,0.017568,0.017028,0.017256,17465230.0,QKCUSDT
2024-03-13 16:00:00,0.017227,0.018246,0.017056,0.017706,35141728.0,QKCUSDT
2024-03-13 20:00:00,0.01771,0.01778,0.017498,0.017641,11131075.0,QKCUSDT
2024-03-14 00:00:00,0.017665,0.017674,0.017187,0.017399,16874006.0,QKCUSDT
2024-03-14 04:00:00,0.017422,0.017464,0.017025,0.017261,11604962.0,QKCUSDT
2024-03-14 08:00:00,0.017261,0.017439,0.017047,0.017089,10707208.0,QKCUSDT
2024-03-14 12:00:00,0.017089,0.017199,0.016287,0.016578,22353868.0,QKCUSDT
2024-03-14 16:00:00,0.016576,0.016747,0.016002,0.016243,14173244.0,QKCUSDT
2024-03-14 20:00:00,0.016274,0.017039,0.01624,0.016911,9124860.0,QKCUSDT
2024-03-15 00:00:00,0.016937,0.017246,0.0155,0.016069,36626462.0,QKCUSDT
2024-03-15 04:00:00,0.016073,0.016485,0.01574,0.016252,47908861.0,QKCUSDT
2024-03-15 08:00:00,0.016276,0.016483,0.014892,0.015405,24784724.0,QKCUSDT
2024-03-15 12:00:00,0.015404,0.015657,0.015191,0.015462,13690003.0,QKCUSDT
2024-03-15 16:00:00,0.015462,0.0162,0.015317,0.015565,9813978.0,QKCUSDT
2024-03-15 20:00:00,0.015565,0.016151,0.015275,0.016061,12476743.0,QKCUSDT
2024-03-16 00:00:00,0.016072,0.016353,0.01581,0.015995,14774619.0,QKCUSDT
2024-03-16 04:00:00,0.01601,0.016248,0.015607,0.015977,13364742.0,QKCUSDT
2024-03-16 08:00:00,0.015977,0.015994,0.015424,0.015467,10354907.0,QKCUSDT
2024-03-16 12:00:00,0.015475,0.015487,0.013602,0.014372,117613938.0,QKCUSDT
2024-03-16 16:00:00,0.014371,0.014425,0.013522,0.013579,28133771.0,QKCUSDT
2024-03-16 20:00:00,0.013598,0.013777,0.013384,0.013515,20303852.0,QKCUSDT
2024-03-17 00:00:00,0.013496,0.013714,0.013076,0.013621,29084866.0,QKCUSDT
2024-03-17 04:00:00,0.013621,0.013644,0.0129,0.013187,16962016.0,QKCUSDT
2024-03-17 08:00:00,0.013191,0.013687,0.013098,0.013549,14310507.0,QKCUSDT
2024-03-17 12:00:00,0.013549,0.013972,0.013221,0.013944,15817269.0,QKCUSDT
2024-03-17 16:00:00,0.013963,0.014191,0.013849,0.014077,17637382.0,QKCUSDT
2024-03-17 20:00:00,0.014088,0.014189,0.013971,0.013997,9212001.0,QKCUSDT
2024-03-18 00:00:00,0.013997,0.0142,0.013857,0.014091,18396537.0,QKCUSDT
2024-03-18 04:00:00,0.014091,0.014257,0.013943,0.014044,12117805.0,QKCUSDT
2024-03-18 08:00:00,0.014049,0.01411,0.013803,0.014029,25898065.0,QKCUSDT
2024-03-18 12:00:00,0.014012,0.01421,0.013568,0.014044,30641291.0,QKCUSDT
2024-03-18 16:00:00,0.014047,0.014449,0.01358,0.014073,38867673.0,QKCUSDT
2024-03-18 20:00:00,0.01406,0.014915,0.01374,0.01428,64753892.0,QKCUSDT
2024-03-19 00:00:00,0.014295,0.014515,0.012972,0.013392,39853364.0,QKCUSDT
2024-03-19 04:00:00,0.013407,0.013453,0.012335,0.012908,21115655.0,QKCUSDT
2024-03-19 08:00:00,0.012938,0.012953,0.011894,0.012628,25731596.0,QKCUSDT
2024-03-19 12:00:00,0.012628,0.013132,0.012598,0.013109,14953179.0,QKCUSDT
2024-03-19 16:00:00,0.013125,0.013406,0.013069,0.013195,13106089.0,QKCUSDT
2024-03-19 20:00:00,0.013201,0.013226,0.012419,0.012684,14088138.0,QKCUSDT
2024-03-20 00:00:00,0.012685,0.013024,0.012389,0.012408,27911451.0,QKCUSDT
2024-03-20 04:00:00,0.012408,0.012804,0.012208,0.012728,11748398.0,QKCUSDT
2024-03-20 08:00:00,0.01275,0.012787,0.012576,0.012735,14876751.0,QKCUSDT
2024-03-20 12:00:00,0.012735,0.013178,0.012676,0.012855,24689541.0,QKCUSDT
2024-03-20 16:00:00,0.012857,0.013394,0.012489,0.013348,12134853.0,QKCUSDT
2024-03-20 20:00:00,0.013331,0.013897,0.013308,0.013666,12127975.0,QKCUSDT
2024-03-21 00:00:00,0.013666,0.016383,0.013666,0.014688,210311773.0,QKCUSDT
2024-03-21 04:00:00,0.014721,0.015,0.014478,0.014552,50278462.0,QKCUSDT
2024-03-21 08:00:00,0.014536,0.014787,0.014407,0.014548,36901503.0,QKCUSDT
2024-03-21 12:00:00,0.014548,0.014625,0.014091,0.014137,22897899.0,QKCUSDT
2024-03-21 16:00:00,0.01415,0.01432,0.013806,0.013964,18139478.0,QKCUSDT
2024-03-21 20:00:00,0.013973,0.014083,0.013873,0.013982,14147383.0,QKCUSDT
2024-03-22 00:00:00,0.013981,0.014056,0.013708,0.014012,19203073.0,QKCUSDT
2024-03-22 04:00:00,0.014012,0.014446,0.013975,0.014289,10629864.0,QKCUSDT
2024-03-22 08:00:00,0.014289,0.01432,0.013926,0.014042,11856480.0,QKCUSDT
2024-03-22 12:00:00,0.014026,0.014064,0.013422,0.013778,12639187.0,QKCUSDT
2024-03-22 16:00:00,0.013799,0.01393,0.01357,0.013875,10145601.0,QKCUSDT
2024-03-22 20:00:00,0.013883,0.013992,0.01357,0.013883,9146563.0,QKCUSDT
2024-03-23 00:00:00,0.013905,0.0141,0.013705,0.013811,23025408.0,QKCUSDT
2024-03-23 04:00:00,0.013806,0.014131,0.013738,0.014061,11206576.0,QKCUSDT
2024-03-23 08:00:00,0.014077,0.014364,0.014025,0.014106,16266908.0,QKCUSDT
2024-03-23 12:00:00,0.014124,0.014445,0.014088,0.014322,19072552.0,QKCUSDT
2024-03-23 16:00:00,0.014322,0.014603,0.014301,0.014401,14827717.0,QKCUSDT
2024-03-23 20:00:00,0.014402,0.014542,0.014028,0.014107,15800112.0,QKCUSDT
2024-03-24 00:00:00,0.014101,0.01423,0.013816,0.013854,11256170.0,QKCUSDT
2024-03-24 04:00:00,0.013854,0.013905,0.013702,0.013757,11037827.0,QKCUSDT
2024-03-24 08:00:00,0.013757,0.014059,0.013695,0.014028,15629944.0,QKCUSDT
2024-03-24 12:00:00,0.014044,0.01431,0.013974,0.01413,12650261.0,QKCUSDT
2024-03-24 16:00:00,0.01413,0.014403,0.013922,0.014242,26214224.0,QKCUSDT
2024-03-24 20:00:00,0.014242,0.014464,0.014194,0.014422,8315274.0,QKCUSDT
2024-03-25 00:00:00,0.014405,0.014596,0.014326,0.014475,10451068.0,QKCUSDT
2024-03-25 04:00:00,0.014462,0.014646,0.014285,0.014344,11895789.0,QKCUSDT
2024-03-25 08:00:00,0.014356,0.014684,0.014273,0.01436,12734125.0,QKCUSDT
2024-03-25 12:00:00,0.014359,0.014871,0.014304,0.014765,13114684.0,QKCUSDT
2024-03-25 16:00:00,0.014799,0.015167,0.014716,0.015167,11306195.0,QKCUSDT
2024-03-25 20:00:00,0.015153,0.015238,0.014822,0.01512,10637176.0,QKCUSDT
2024-03-26 00:00:00,0.015118,0.015607,0.015063,0.015409,17409575.0,QKCUSDT
2024-03-26 04:00:00,0.015409,0.015815,0.015362,0.015448,15437016.0,QKCUSDT
2024-03-26 08:00:00,0.015448,0.015852,0.015403,0.015642,12439852.0,QKCUSDT
2024-03-26 12:00:00,0.015642,0.016049,0.015064,0.015414,29839035.0,QKCUSDT
2024-03-26 16:00:00,0.015414,0.015533,0.015137,0.0153,12048350.0,QKCUSDT
2024-03-26 20:00:00,0.015315,0.015764,0.015284,0.015626,8297871.0,QKCUSDT
2024-03-27 00:00:00,0.015642,0.015895,0.015433,0.015572,12497934.0,QKCUSDT
2024-03-27 04:00:00,0.015596,0.015747,0.015157,0.015225,10231975.0,QKCUSDT
2024-03-27 08:00:00,0.015225,0.015471,0.015136,0.015317,15840141.0,QKCUSDT
2024-03-27 12:00:00,0.015317,0.015493,0.014845,0.014849,10163072.0,QKCUSDT
2024-03-27 16:00:00,0.014849,0.01511,0.014795,0.014921,7545961.0,QKCUSDT
2024-03-27 20:00:00,0.014899,0.015123,0.01489,0.015019,7576216.0,QKCUSDT
2024-03-28 00:00:00,0.015011,0.015218,0.014775,0.015001,23233856.0,QKCUSDT
2024-03-28 04:00:00,0.015001,0.015578,0.01495,0.015441,23064494.0,QKCUSDT
2024-03-28 08:00:00,0.015421,0.015602,0.015238,0.015478,12264122.0,QKCUSDT
2024-03-28 12:00:00,0.015497,0.015831,0.015361,0.015574,20420317.0,QKCUSDT
2024-03-28 16:00:00,0.015581,0.015706,0.015411,0.015581,8711159.0,QKCUSDT
2024-03-28 20:00:00,0.015572,0.01589,0.015471,0.01576,6975449.0,QKCUSDT
2024-03-29 00:00:00,0.015763,0.01587,0.015352,0.015359,10365869.0,QKCUSDT
2024-03-29 04:00:00,0.015386,0.01544,0.015027,0.015027,9693380.0,QKCUSDT
2024-03-29 08:00:00,0.015027,0.015454,0.015023,0.015433,7455527.0,QKCUSDT
2024-03-29 12:00:00,0.015453,0.015504,0.015115,0.015201,9838805.0,QKCUSDT
2024-03-29 16:00:00,0.015195,0.015427,0.015112,0.015188,18592732.0,QKCUSDT
2024-03-29 20:00:00,0.015205,0.015698,0.015116,0.015547,13468086.0,QKCUSDT
2024-03-30 00:00:00,0.015549,0.015976,0.015343,0.015572,50778144.0,QKCUSDT
2024-03-30 04:00:00,0.015579,0.01566,0.015341,0.015385,8667818.0,QKCUSDT
2024-03-30 08:00:00,0.015383,0.015392,0.015157,0.015266,14436614.0,QKCUSDT
2024-03-30 12:00:00,0.015267,0.015335,0.014966,0.015102,13546467.0,QKCUSDT
2024-03-30 16:00:00,0.015101,0.015198,0.014939,0.014993,8654703.0,QKCUSDT
