Date,Open,High,Low,Close,Volume,Asset_name
2024-02-28 16:00:00,60767.92,63832.11,58933.19,60777.75,15.065,WBTCUSDT
2024-02-28 20:00:00,60806.17,62497.55,59698.34,62243.85,9.94054,WBTCUSDT
2024-02-29 00:00:00,62278.26,62330.3,60949.06,61443.31,3.74891,WBTCUSDT
2024-02-29 04:00:00,61480.25,63546.73,61273.46,62647.26,22.38646,WBTCUSDT
2024-02-29 08:00:00,62689.76,63263.91,62060.3,62862.23,2.72026,WBTCUSDT
2024-02-29 12:00:00,62908.4,63500.0,62072.18,62815.61,10.3122,WBTCUSDT
2024-02-29 16:00:00,62746.3,62830.35,60449.91,61563.98,13.35952,WBTCUSDT
2024-02-29 20:00:00,61490.27,62217.76,60520.11,61093.23,2.09042,WBTCUSDT
2024-03-01 00:00:00,61082.39,61672.11,60803.7,61148.37,6.66414,WBTCUSDT
2024-03-01 04:00:00,61131.83,62041.1,61071.2,61383.05,4.50358,WBTCUSDT
2024-03-01 08:00:00,61397.22,62227.71,61300.23,61917.64,6.11962,WBTCUSDT
2024-03-01 12:00:00,61941.21,62666.47,61153.4,61281.04,23.43921,WBTCUSDT
2024-03-01 16:00:00,61281.04,62751.3,61254.15,62192.96,16.01831,WBTCUSDT
2024-03-01 20:00:00,62321.59,63039.2,62237.12,62465.37,2.83242,WBTCUSDT
2024-03-02 00:00:00,62463.81,62501.57,61977.51,62321.34,12.95755,WBTCUSDT
2024-03-02 04:00:00,62393.68,62393.68,61784.41,62087.63,11.33596,WBTCUSDT
2024-03-02 08:00:00,62080.59,62178.1,61593.7,61883.73,0.97064,WBTCUSDT
2024-03-02 12:00:00,61881.78,62193.24,61542.21,61795.31,0.78984,WBTCUSDT
2024-03-02 16:00:00,61795.31,62164.1,61638.81,62161.83,6.22392,WBTCUSDT
2024-03-02 20:00:00,62159.85,62164.7,61715.0,62035.23,1.15481,WBTCUSDT
2024-03-03 00:00:00,61966.85,62058.33,61641.1,61973.16,1.56954,WBTCUSDT
2024-03-03 04:00:00,61973.16,62110.59,61288.35,61548.01,1.22008,WBTCUSDT
2024-03-03 08:00:00,61623.39,61868.48,61311.25,61799.39,0.68088,WBTCUSDT
2024-03-03 12:00:00,61795.99,62543.46,61757.24,62190.66,2.01929,WBTCUSDT
2024-03-03 16:00:00,62151.72,62957.06,62094.45,62673.71,2.78514,WBTCUSDT
2024-03-03 20:00:00,62693.05,63173.86,62600.0,63094.89,1.75652,WBTCUSDT
2024-03-04 00:00:00,63094.89,64329.51,62305.35,63412.57,1.55193,WBTCUSDT
2024-03-04 04:00:00,63475.88,64328.3,63133.13,63991.8,6.46067,WBTCUSDT
2024-03-04 08:00:00,64039.7,65858.2,63938.53,65095.73,10.53201,WBTCUSDT
2024-03-04 12:00:00,65095.73,66436.65,64524.01,66296.63,14.13027,WBTCUSDT
2024-03-04 16:00:00,66308.78,67340.05,66000.0,67264.95,9.94195,WBTCUSDT
2024-03-04 20:00:00,67226.84,68382.54,66690.94,68147.31,8.54168,WBTCUSDT
2024-03-05 00:00:00,68058.08,68577.26,67470.56,68101.71,11.53692,WBTCUSDT
2024-03-05 04:00:00,68083.56,68346.41,65289.46,66234.24,8.63545,WBTCUSDT
2024-03-05 08:00:00,66208.01,68577.0,65647.05,66786.41,11.07469,WBTCUSDT
2024-03-05 12:00:00,66786.41,69001.85,66447.3,67035.82,11.15128,WBTCUSDT
2024-03-05 16:00:00,66952.04,67200.76,58584.34,61232.3,11.49354,WBTCUSDT
2024-03-05 20:00:00,61423.27,64592.8,61054.24,63963.27,11.19363,WBTCUSDT
2024-03-06 00:00:00,63963.27,64218.82,62814.4,63406.68,3.01601,WBTCUSDT
2024-03-06 04:00:00,63366.47,67052.63,63294.22,66937.5,7.22724,WBTCUSDT
2024-03-06 08:00:00,67006.85,68000.0,66305.52,67421.28,4.81599,WBTCUSDT
2024-03-06 12:00:00,67526.62,67764.69,65021.81,66506.69,4.09807,WBTCUSDT
2024-03-06 16:00:00,66609.33,67562.35,66399.75,66940.02,3.51389,WBTCUSDT
2024-03-06 20:00:00,66938.04,67454.56,65929.6,66219.55,3.14527,WBTCUSDT
2024-03-07 00:00:00,66266.41,66626.08,65850.25,66050.81,3.79592,WBTCUSDT
2024-03-07 04:00:00,66092.6,66489.19,65770.25,66352.0,2.19529,WBTCUSDT
2024-03-07 08:00:00,66454.4,67186.91,66358.92,66901.22,1.32752,WBTCUSDT
2024-03-07 12:00:00,66901.22,67848.12,66373.6,67218.0,10.47398,WBTCUSDT
2024-03-07 16:00:00,67240.0,67966.07,66641.0,67488.48,1.78388,WBTCUSDT
2024-03-07 20:00:00,67570.98,68000.27,66934.04,67052.87,2.24593,WBTCUSDT
2024-03-08 00:00:00,67040.88,67698.42,66911.78,67276.07,3.34099,WBTCUSDT
2024-03-08 04:00:00,67323.17,67987.19,66904.9,67476.41,3.19821,WBTCUSDT
2024-03-08 08:00:00,67396.78,67999.97,67267.8,67999.95,1.99909,WBTCUSDT
2024-03-08 12:00:00,67999.96,70057.5,66969.43,67772.65,7.46141,WBTCUSDT
2024-03-08 16:00:00,67771.61,68938.03,66284.36,68864.61,10.11882,WBTCUSDT
2024-03-08 20:00:00,68936.56,69411.76,67872.69,68224.77,3.57683,WBTCUSDT
2024-03-09 00:00:00,68224.77,68382.46,67855.51,68346.7,0.76881,WBTCUSDT
2024-03-09 04:00:00,68303.46,68683.15,68159.1,68491.82,2.83034,WBTCUSDT
2024-03-09 08:00:00,68490.97,71956.18,67762.59,68484.78,7.40799,WBTCUSDT
2024-03-09 12:00:00,68436.22,68670.57,68081.87,68326.76,1.96392,WBTCUSDT
2024-03-09 16:00:00,68331.03,68402.78,68000.01,68182.71,2.49022,WBTCUSDT
2024-03-09 20:00:00,68216.09,68460.71,68210.1,68340.46,0.36884,WBTCUSDT
2024-03-10 00:00:00,68395.73,69176.47,68210.93,69049.8,4.65992,WBTCUSDT
2024-03-10 04:00:00,69054.31,69590.31,68954.67,69276.27,1.87399,WBTCUSDT
2024-03-10 08:00:00,69271.16,69784.05,69133.89,69506.85,4.58276,WBTCUSDT
2024-03-10 12:00:00,69514.13,69760.98,68621.71,69153.61,5.98592,WBTCUSDT
2024-03-10 16:00:00,69134.7,69666.37,69036.74,69308.51,1.32603,WBTCUSDT
2024-03-10 20:00:00,69302.78,69377.58,68039.0,68997.09,1.28601,WBTCUSDT
2024-03-11 00:00:00,68997.09,69069.19,66967.45,68627.1,2.34395,WBTCUSDT
2024-03-11 04:00:00,68627.1,71990.0,68407.71,71007.05,13.81945,WBTCUSDT
2024-03-11 08:00:00,71097.43,72195.05,70965.6,71461.12,13.16856,WBTCUSDT
2024-03-11 12:00:00,71485.87,72571.68,71301.63,72022.73,1.5305,WBTCUSDT
2024-03-11 16:00:00,72022.73,72693.99,71570.2,71839.14,11.18677,WBTCUSDT
2024-03-11 20:00:00,71947.66,72721.98,71820.31,72230.43,6.12836,WBTCUSDT
2024-03-12 00:00:00,72228.06,72438.88,71430.91,71604.22,2.72127,WBTCUSDT
2024-03-12 04:00:00,71605.7,72259.21,71299.73,72054.4,8.61213,WBTCUSDT
2024-03-12 08:00:00,72054.09,72319.13,71281.13,71923.37,1.89008,WBTCUSDT
2024-03-12 12:00:00,71986.93,72859.32,70631.3,71698.59,7.96779,WBTCUSDT
2024-03-12 16:00:00,71698.59,71829.7,68554.41,71236.56,3.83908,WBTCUSDT
2024-03-12 20:00:00,71171.2,71467.5,70510.64,71467.48,0.93239,WBTCUSDT
2024-03-13 00:00:00,71467.44,72168.06,71219.47,71993.01,0.66149,WBTCUSDT
2024-03-13 04:00:00,72054.49,73100.28,71917.71,72703.94,7.94504,WBTCUSDT
2024-03-13 08:00:00,72806.19,73722.0,72685.31,73010.84,6.64988,WBTCUSDT
2024-03-13 12:00:00,73010.84,73788.88,71589.9,72547.93,5.84445,WBTCUSDT
2024-03-13 16:00:00,72535.9,73319.79,72245.21,73319.78,2.69475,WBTCUSDT
2024-03-13 20:00:00,73189.86,73293.71,72707.79,72974.23,3.89807,WBTCUSDT
2024-03-14 00:00:00,73004.04,73222.89,72386.51,73193.28,3.54627,WBTCUSDT
2024-03-14 04:00:00,73191.61,73695.28,72493.54,73071.09,2.40463,WBTCUSDT
2024-03-14 08:00:00,73108.26,73462.32,72479.23,72792.35,2.40372,WBTCUSDT
2024-03-14 12:00:00,72792.35,72932.98,70442.91,70813.5,5.57578,WBTCUSDT
2024-03-14 16:00:00,70819.95,71426.22,68446.35,69181.48,14.90249,WBTCUSDT
2024-03-14 20:00:00,69277.34,71789.13,69092.48,71122.1,3.96993,WBTCUSDT
2024-03-15 00:00:00,71150.91,72293.63,66461.66,68019.18,12.24479,WBTCUSDT
2024-03-15 04:00:00,68124.22,68805.43,66823.52,68472.47,8.42898,WBTCUSDT
2024-03-15 08:00:00,68472.39,68535.05,65537.83,67605.93,15.8113,WBTCUSDT
2024-03-15 12:00:00,67517.75,68572.18,67068.76,67949.39,19.76275,WBTCUSDT
2024-03-15 16:00:00,67946.89,70426.82,67333.08,68733.05,14.01859,WBTCUSDT
2024-03-15 20:00:00,68696.02,69543.97,67308.52,69184.68,23.4242,WBTCUSDT
2024-03-16 00:00:00,69192.99,69872.34,68777.29,69130.44,2.38036,WBTCUSDT
2024-03-16 04:00:00,69036.23,69263.59,68379.83,69238.2,5.36301,WBTCUSDT
2024-03-16 08:00:00,69207.83,69246.87,67608.9,68090.86,6.41641,WBTCUSDT
2024-03-16 12:00:00,68090.86,68354.27,67294.12,68153.11,9.07006,WBTCUSDT
2024-03-16 16:00:00,68153.11,68235.27,66500.0,66739.51,13.26213,WBTCUSDT
2024-03-16 20:00:00,66747.5,67661.0,64662.73,65292.95,9.8948,WBTCUSDT
2024-03-17 00:00:00,65247.66,66495.76,64976.53,66470.29,6.25906,WBTCUSDT
2024-03-17 04:00:00,66394.64,67424.0,64346.72,65479.25,13.40657,WBTCUSDT
2024-03-17 08:00:00,65492.0,67423.76,65262.19,66894.63,4.1576,WBTCUSDT
2024-03-17 12:00:00,66916.37,68070.93,66352.94,67878.89,5.99198,WBTCUSDT
2024-03-17 16:00:00,67918.46,68824.0,67700.57,68583.27,7.75119,WBTCUSDT
2024-03-17 20:00:00,68519.73,68826.45,67900.56,68249.4,2.30239,WBTCUSDT
2024-03-18 00:00:00,68249.4,68362.53,66637.11,67848.01,6.80664,WBTCUSDT
2024-03-18 04:00:00,67848.01,68789.72,67590.1,68056.91,2.7412,WBTCUSDT
2024-03-18 08:00:00,68105.71,69941.89,67231.01,68106.24,12.47073,WBTCUSDT
2024-03-18 12:00:00,68116.46,68470.58,66501.2,67246.04,11.52613,WBTCUSDT
2024-03-18 16:00:00,67257.35,67892.77,66321.81,66759.51,6.08094,WBTCUSDT
2024-03-18 20:00:00,66824.53,69157.4,66739.4,67509.62,6.56536,WBTCUSDT
2024-03-19 00:00:00,67443.88,67937.59,64731.01,65660.47,7.38712,WBTCUSDT
2024-03-19 04:00:00,65660.47,65985.43,63463.28,64573.48,12.77495,WBTCUSDT
2024-03-19 08:00:00,64520.0,65502.97,62370.29,63056.69,15.30192,WBTCUSDT
2024-03-19 12:00:00,63022.65,65000.0,62406.0,64079.27,14.74558,WBTCUSDT
2024-03-19 16:00:00,63914.91,65646.81,63914.91,64362.93,13.63006,WBTCUSDT
2024-03-19 20:00:00,64423.9,64544.98,61497.91,61822.88,13.77036,WBTCUSDT
2024-03-20 00:00:00,61836.34,63960.52,61647.05,61688.08,9.40614,WBTCUSDT
2024-03-20 04:00:00,62084.94,63046.82,60730.64,62898.09,6.91795,WBTCUSDT
2024-03-20 08:00:00,62787.11,64402.5,62582.18,63309.91,9.54971,WBTCUSDT
2024-03-20 12:00:00,63327.61,64384.32,63058.82,63531.23,3.99498,WBTCUSDT
2024-03-20 16:00:00,63528.46,65879.65,61971.23,65645.6,7.21888,WBTCUSDT
2024-03-20 20:00:00,65645.6,68061.79,65521.9,67744.87,5.33144,WBTCUSDT
2024-03-21 00:00:00,67797.25,68233.19,66372.21,66664.34,3.87094,WBTCUSDT
2024-03-21 04:00:00,66664.34,67307.95,66042.9,67080.95,1.63399,WBTCUSDT
2024-03-21 08:00:00,67080.95,67603.08,66657.81,66930.14,1.2387,WBTCUSDT
2024-03-21 12:00:00,66936.82,67629.54,66045.31,66647.7,2.26074,WBTCUSDT
2024-03-21 16:00:00,66538.09,67045.65,64852.85,65205.94,1.68618,WBTCUSDT
2024-03-21 20:00:00,65212.95,66008.21,64606.06,65574.09,2.00878,WBTCUSDT
2024-03-22 00:00:00,65574.09,66161.74,65067.0,65995.03,4.65116,WBTCUSDT
2024-03-22 04:00:00,65926.45,66650.0,65806.11,66207.08,4.12435,WBTCUSDT
2024-03-22 08:00:00,66207.08,66455.1,64064.51,64288.28,2.9881,WBTCUSDT
2024-03-22 12:00:00,64161.06,64619.3,62508.79,63942.7,2.66691,WBTCUSDT
2024-03-22 16:00:00,63942.7,64095.41,62790.0,63796.97,2.18299,WBTCUSDT
2024-03-22 20:00:00,63856.92,63971.19,62196.98,63811.9,0.7886,WBTCUSDT
2024-03-23 00:00:00,63811.9,64260.9,62950.54,63444.41,1.99034,WBTCUSDT
2024-03-23 04:00:00,63498.17,64715.56,63412.34,64524.45,1.11697,WBTCUSDT
2024-03-23 08:00:00,64524.43,64748.5,64148.51,64611.48,0.76676,WBTCUSDT
2024-03-23 12:00:00,64611.48,65401.4,64208.69,65104.17,0.75101,WBTCUSDT
2024-03-23 16:00:00,65091.95,65896.74,64731.5,64813.18,2.33341,WBTCUSDT
2024-03-23 20:00:00,64903.05,65075.39,63799.87,64037.8,0.66856,WBTCUSDT
2024-03-24 00:00:00,64037.8,64705.74,63917.17,64000.0,2.9587,WBTCUSDT
2024-03-24 04:00:00,64000.0,64528.97,63769.67,64523.44,1.70428,WBTCUSDT
2024-03-24 08:00:00,64528.96,65329.59,64413.61,65321.48,1.37263,WBTCUSDT
2024-03-24 12:00:00,65360.54,66223.2,65158.01,65652.93,2.63423,WBTCUSDT
2024-03-24 16:00:00,65652.93,66012.77,64645.92,65974.29,1.03991,WBTCUSDT
2024-03-24 20:00:00,65967.01,67531.68,65696.46,67282.07,2.9692,WBTCUSDT
2024-03-25 00:00:00,67276.08,67362.88,66426.21,67307.01,3.65866,WBTCUSDT
2024-03-25 04:00:00,67307.0,68514.8,66769.55,66882.5,5.41715,WBTCUSDT
2024-03-25 08:00:00,66790.49,67326.14,66738.56,66867.92,0.84399,WBTCUSDT
2024-03-25 12:00:00,66798.89,70025.46,66798.89,69744.61,6.99001,WBTCUSDT
2024-03-25 16:00:00,69833.04,71007.0,69412.8,70846.4,17.08962,WBTCUSDT
2024-03-25 20:00:00,70885.04,71079.5,69528.33,69808.42,16.48522,WBTCUSDT
2024-03-26 00:00:00,69844.22,70600.75,69679.27,70460.18,1.86021,WBTCUSDT
2024-03-26 04:00:00,70485.59,71565.25,70194.6,70407.9,5.75072,WBTCUSDT
2024-03-26 08:00:00,70435.41,71327.88,70352.94,70741.96,4.75638,WBTCUSDT
2024-03-26 12:00:00,70697.53,71093.0,69309.08,70212.4,2.93821,WBTCUSDT
2024-03-26 16:00:00,70187.16,70450.44,69309.21,69421.7,3.82742,WBTCUSDT
2024-03-26 20:00:00,69500.28,70352.91,69422.0,70027.53,0.9936,WBTCUSDT
2024-03-27 00:00:00,70027.46,70707.13,69810.73,70395.43,1.65588,WBTCUSDT
2024-03-27 04:00:00,70375.23,70588.2,69650.05,69658.71,3.77804,WBTCUSDT
2024-03-27 08:00:00,69738.29,70268.59,69146.73,70169.0,12.75467,WBTCUSDT
2024-03-27 12:00:00,70169.0,71874.3,68528.79,68773.4,31.39097,WBTCUSDT
2024-03-27 16:00:00,68836.02,69393.47,68362.17,68718.82,4.45324,WBTCUSDT
2024-03-27 20:00:00,68638.28,69565.93,68590.93,69419.89,3.31445,WBTCUSDT
2024-03-28 00:00:00,69419.89,69894.64,68900.0,69287.35,9.59152,WBTCUSDT
2024-03-28 04:00:00,69304.23,70477.49,69302.7,70382.2,8.35795,WBTCUSDT
2024-03-28 08:00:00,70394.66,70924.44,70299.42,70626.98,2.91267,WBTCUSDT
2024-03-28 12:00:00,70628.71,71557.3,69932.1,71240.5,14.22974,WBTCUSDT
2024-03-28 16:00:00,71246.22,71400.39,70447.64,70899.21,7.8629,WBTCUSDT
2024-03-28 20:00:00,70857.05,71058.82,70623.19,70764.72,1.61967,WBTCUSDT
2024-03-29 00:00:00,70786.56,70922.91,70280.44,70512.92,0.59461,WBTCUSDT
2024-03-29 04:00:00,70446.95,70622.59,69764.73,69764.73,2.84242,WBTCUSDT
2024-03-29 08:00:00,69824.68,70327.67,69600.24,70196.34,2.08575,WBTCUSDT
2024-03-29 12:00:00,70216.9,70636.3,69148.37,69280.01,3.99638,WBTCUSDT
2024-03-29 16:00:00,69276.21,69738.69,69107.28,69738.69,3.98467,WBTCUSDT
2024-03-29 20:00:00,69751.77,69981.89,69282.2,69928.99,2.78486,WBTCUSDT
2024-03-30 00:00:00,69925.99,70273.79,69747.7,69809.83,1.50816,WBTCUSDT
2024-03-30 04:00:00,69830.19,70320.86,69784.07,69892.47,0.91785,WBTCUSDT
2024-03-30 08:00:00,69889.67,70254.33,69814.77,70231.65,3.37794,WBTCUSDT
2024-03-30 12:00:00,70228.69,70336.49,69970.8,69974.15,1.59086,WBTCUSDT
2024-03-30 16:00:00,70053.54,70312.06,69702.82,69894.56,1.98944,WBTCUSDT
2024-03-30 20:00:00,69895.11,69928.39,69500.0,69526.29,2.06039,WBTCUSDT
2024-03-31 00:00:00,69624.51,70188.51,69508.77,69961.38,1.35244,WBTCUSDT
2024-03-31 04:00:00,69984.48,70485.21,69502.57,70440.24,4.5476,WBTCUSDT
2024-03-31 08:00:00,70467.59,70593.07,70253.4,70456.31,1.37136,WBTCUSDT
2024-03-31 12:00:00,70456.86,70797.85,70377.91,70416.76,1.12022,WBTCUSDT
2024-03-31 16:00:00,70418.61,71302.44,70401.63,71096.42,3.00594,WBTCUSDT
2024-03-31 20:00:00,71096.93,71430.88,70700.0,71399.7,2.10686,WBTCUSDT
2024-04-01 00:00:00,71399.7,71399.7,70603.43,70649.71,1.93747,WBTCUSDT
2024-04-01 04:00:00,70600.01,70755.69,68928.22,69619.29,2.05005,WBTCUSDT
2024-04-01 08:00:00,69689.39,69800.0,69141.49,69490.09,5.81508,WBTCUSDT
2024-04-01 12:00:00,69495.68,70099.99,68232.57,68271.89,6.37673,WBTCUSDT
2024-04-01 16:00:00,68232.58,69761.0,68105.24,69617.01,3.11684,WBTCUSDT
2024-04-01 20:00:00,69669.69,69852.3,69326.17,69683.12,1.12462,WBTCUSDT
2024-04-02 00:00:00,69618.4,69706.67,65887.05,66709.34,3.72614,WBTCUSDT
2024-04-02 04:00:00,66638.54,67141.78,66197.5,66554.58,2.3763,WBTCUSDT
2024-04-02 08:00:00,66552.91,66724.02,65137.0,65605.22,2.96641,WBTCUSDT
2024-04-02 12:00:00,65691.12,66209.04,64325.78,64791.52,3.9011,WBTCUSDT
2024-04-02 16:00:00,64872.26,66232.3,64652.15,66020.22,2.91834,WBTCUSDT
2024-04-02 20:00:00,65895.65,66137.85,65200.0,65363.96,1.71242,WBTCUSDT
2024-04-03 00:00:00,65430.34,66352.53,64451.8,66152.71,2.3347,WBTCUSDT
2024-04-03 04:00:00,66225.22,66512.08,65866.5,66141.43,1.01692,WBTCUSDT
2024-04-03 08:00:00,66196.18,66730.57,65575.18,66119.8,1.27575,WBTCUSDT
2024-04-03 12:00:00,66119.8,66800.0,65585.35,65845.58,1.36605,WBTCUSDT
2024-04-03 16:00:00,65847.17,66577.42,65522.34,65742.25,1.49957,WBTCUSDT
2024-04-03 20:00:00,65742.25,66309.47,65503.77,66014.3,3.99561,WBTCUSDT
2024-04-04 00:00:00,66012.96,66391.23,65459.03,65628.44,2.30484,WBTCUSDT
2024-04-04 04:00:00,65659.56,66315.95,65061.0,66117.44,1.42767,WBTCUSDT
2024-04-04 08:00:00,66117.44,66576.5,66023.22,66434.61,1.08671,WBTCUSDT
2024-04-04 12:00:00,66403.14,67999.99,66375.75,67669.71,5.49138,WBTCUSDT
2024-04-04 16:00:00,67663.51,69324.49,67559.28,68538.02,10.50434,WBTCUSDT
2024-04-04 20:00:00,68600.01,68705.86,67447.2,68472.13,2.18176,WBTCUSDT
2024-04-05 00:00:00,68472.13,68738.09,67491.83,67970.2,1.25996,WBTCUSDT
2024-04-05 04:00:00,68000.76,68045.67,66403.19,67013.15,1.28553,WBTCUSDT
2024-04-05 08:00:00,67101.35,67701.57,66404.89,66458.01,5.40103,WBTCUSDT
2024-04-05 12:00:00,66475.39,68525.17,65924.01,68171.8,15.32798,WBTCUSDT
2024-04-05 16:00:00,68145.34,68370.6,67368.43,67522.16,2.23024,WBTCUSDT
2024-04-05 20:00:00,67456.69,67981.95,67407.27,67805.83,2.13594,WBTCUSDT
2024-04-06 00:00:00,67842.46,68087.99,67524.45,67834.07,0.83064,WBTCUSDT
2024-04-06 04:00:00,67851.02,68303.59,67484.12,68067.9,3.01499,WBTCUSDT
2024-04-06 08:00:00,68087.49,68251.67,67674.73,67708.52,1.23604,WBTCUSDT
2024-04-06 12:00:00,67654.29,68878.21,67565.9,68195.97,4.78503,WBTCUSDT
2024-04-06 16:00:00,68229.61,68556.99,68027.41,68346.21,1.96091,WBTCUSDT
2024-04-06 20:00:00,68327.21,69659.04,68253.32,68897.05,4.69449,WBTCUSDT
2024-04-07 00:00:00,68870.75,69734.45,68862.14,69352.21,8.43073,WBTCUSDT
2024-04-07 04:00:00,69485.87,69583.1,69112.87,69427.33,1.96026,WBTCUSDT
2024-04-07 08:00:00,69474.72,69601.7,69248.1,69448.88,0.52312,WBTCUSDT
2024-04-07 12:00:00,69439.51,69916.86,69250.01,69622.93,1.86596,WBTCUSDT
2024-04-07 16:00:00,69621.83,70265.78,68878.67,69095.42,11.57748,WBTCUSDT
2024-04-07 20:00:00,69205.67,69563.13,68975.82,69471.9,2.42924,WBTCUSDT
2024-04-08 00:00:00,69471.9,69858.31,69119.87,69552.56,2.62525,WBTCUSDT
2024-04-08 04:00:00,69561.29,70888.0,69301.0,70739.48,5.13077,WBTCUSDT
2024-04-08 08:00:00,70739.48,72880.61,70711.4,72543.27,14.1909,WBTCUSDT
2024-04-08 12:00:00,72553.89,72821.19,71357.72,71850.06,4.94813,WBTCUSDT
2024-04-08 16:00:00,71753.9,72229.53,71362.6,71858.67,3.38866,WBTCUSDT
2024-04-08 20:00:00,71957.13,72069.17,71612.02,71649.7,2.76102,WBTCUSDT
2024-04-09 00:00:00,71683.57,71817.58,71020.01,71439.42,6.2183,WBTCUSDT
2024-04-09 04:00:00,71445.68,71630.3,70210.11,70443.12,4.52037,WBTCUSDT
2024-04-09 08:00:00,70414.92,70922.64,69594.25,70856.79,4.33562,WBTCUSDT
2024-04-09 12:00:00,70855.89,71301.05,68640.88,69229.23,7.86588,WBTCUSDT
2024-04-09 16:00:00,69367.46,69521.16,68333.33,69085.89,6.29992,WBTCUSDT
2024-04-09 20:00:00,69005.38,69458.17,68884.55,69027.41,1.88579,WBTCUSDT
2024-04-10 00:00:00,69027.41,69652.64,68478.01,69139.96,2.92631,WBTCUSDT
2024-04-10 04:00:00,69139.92,69585.3,68960.1,69431.07,2.87885,WBTCUSDT
2024-04-10 08:00:00,69455.73,69455.73,68726.28,69141.97,2.31764,WBTCUSDT
2024-04-10 12:00:00,69194.69,69248.14,67553.09,68642.57,12.56771,WBTCUSDT
2024-04-10 16:00:00,68672.71,70047.03,68609.92,70047.03,4.49028,WBTCUSDT
2024-04-10 20:00:00,70009.15,71111.11,69207.09,70591.12,18.78362,WBTCUSDT
2024-04-11 00:00:00,70524.38,71080.85,70274.14,71000.58,2.4035,WBTCUSDT
2024-04-11 04:00:00,70994.13,71347.91,70519.37,70876.88,16.15199,WBTCUSDT
2024-04-11 08:00:00,70872.93,71342.15,69957.6,69983.02,1.85956,WBTCUSDT
2024-04-11 12:00:00,70055.21,71046.35,69366.2,70043.7,52.56958,WBTCUSDT
2024-04-11 16:00:00,70012.12,70597.64,69554.67,70467.19,3.73275,WBTCUSDT
2024-04-11 20:00:00,70452.37,70785.8,69865.4,69926.45,19.1015,WBTCUSDT
2024-04-12 00:00:00,69926.6,71149.05,69905.51,70997.66,26.28725,WBTCUSDT
2024-04-12 04:00:00,70981.86,71206.47,70597.68,70776.57,6.20903,WBTCUSDT
2024-04-12 08:00:00,70777.96,71000.0,70599.7,70964.88,1.70201,WBTCUSDT
2024-04-12 12:00:00,70961.58,71000.0,69244.87,69442.81,4.48946,WBTCUSDT
2024-04-12 16:00:00,69425.32,69676.04,64598.9,66891.5,8.97868,WBTCUSDT
2024-04-12 20:00:00,66811.49,67400.53,66648.8,67173.54,2.31319,WBTCUSDT
2024-04-13 00:00:00,67127.73,67178.08,65727.82,67050.99,10.6569,WBTCUSDT
2024-04-13 04:00:00,67083.57,67843.01,66950.47,67428.44,4.35758,WBTCUSDT
2024-04-13 08:00:00,67375.37,67792.61,67090.33,67294.38,2.18948,WBTCUSDT
2024-04-13 12:00:00,67348.28,67868.82,67166.9,67640.46,1.72503,WBTCUSDT
2024-04-13 16:00:00,67640.46,68031.2,63833.79,64787.26,15.85119,WBTCUSDT
2024-04-13 20:00:00,64806.49,65750.5,60498.02,64233.49,45.52306,WBTCUSDT
2024-04-14 00:00:00,64138.89,65455.55,62099.44,63464.24,8.13626,WBTCUSDT
2024-04-14 04:00:00,63437.2,65346.58,63395.59,64489.39,6.81736,WBTCUSDT
2024-04-14 08:00:00,64556.83,64921.65,63979.1,64224.93,10.19595,WBTCUSDT
2024-04-14 12:00:00,64330.72,64824.84,63383.9,64202.97,4.44066,WBTCUSDT
2024-04-14 16:00:00,64198.93,64701.43,62562.91,64196.99,12.44417,WBTCUSDT
2024-04-14 20:00:00,64196.99,65797.9,63394.7,65588.36,4.69333,WBTCUSDT
2024-04-15 00:00:00,65598.99,65848.31,64744.57,65054.5,6.03909,WBTCUSDT
2024-04-15 04:00:00,65101.29,66842.2,64671.86,66336.62,4.77711,WBTCUSDT
2024-04-15 08:00:00,66321.1,67190.32,65921.19,65921.19,9.44052,WBTCUSDT
2024-04-15 12:00:00,65921.19,66364.97,63888.88,64507.3,11.67016,WBTCUSDT
2024-04-15 16:00:00,64626.95,64879.83,62288.38,63298.26,10.43222,WBTCUSDT
2024-04-15 20:00:00,63302.22,63585.12,62668.32,63410.5,2.2748,WBTCUSDT
2024-04-16 00:00:00,63410.55,63855.46,62773.62,62909.3,2.04767,WBTCUSDT
2024-04-16 04:00:00,62914.48,63804.7,61672.0,63590.31,3.22093,WBTCUSDT
2024-04-16 08:00:00,63531.81,63621.29,61666.66,63073.18,3.04625,WBTCUSDT
2024-04-16 12:00:00,63073.18,63375.55,61773.12,61778.13,13.22854,WBTCUSDT
2024-04-16 16:00:00,61778.98,63186.74,61557.9,62797.14,3.12431,WBTCUSDT
2024-04-16 20:00:00,62675.5,64271.31,62548.05,63768.7,2.45675,WBTCUSDT
2024-04-17 00:00:00,63767.53,64282.57,63558.92,63838.12,3.17804,WBTCUSDT
2024-04-17 04:00:00,63877.57,64508.54,63191.66,63340.24,3.92946,WBTCUSDT
2024-04-17 08:00:00,63340.25,63719.23,62423.2,62595.6,2.97054,WBTCUSDT
2024-04-17 12:00:00,62566.02,63039.74,60000.0,60369.0,13.67983,WBTCUSDT
2024-04-17 16:00:00,60415.63,61985.3,59724.1,61132.77,11.90141,WBTCUSDT
2024-04-17 20:00:00,61188.44,61744.33,60807.75,61233.78,6.59787,WBTCUSDT
2024-04-18 00:00:00,61233.78,62212.68,60976.25,62069.59,4.47744,WBTCUSDT
