Date,Open,High,Low,Close,Volume,Asset_name
2024-01-31 16:00:00,1.8162,1.8397,1.8023,1.822,10295703.7,ARBUSDT
2024-01-31 20:00:00,1.8221,1.8236,1.7408,1.7635,12701149.5,ARBUSDT
2024-02-01 00:00:00,1.7635,1.7696,1.6912,1.7015,12522320.2,ARBUSDT
2024-02-01 04:00:00,1.7013,1.7358,1.691,1.7276,10019323.3,ARBUSDT
2024-02-01 08:00:00,1.7275,1.7339,1.7098,1.7123,6505503.9,ARBUSDT
2024-02-01 12:00:00,1.7124,1.7657,1.7083,1.7352,12290515.8,ARBUSDT
2024-02-01 16:00:00,1.7352,1.7639,1.7156,1.76,9261863.3,ARBUSDT
2024-02-01 20:00:00,1.76,1.7878,1.7528,1.7845,7969079.3,ARBUSDT
2024-02-02 00:00:00,1.7847,1.8098,1.7818,1.7903,8666503.8,ARBUSDT
2024-02-02 04:00:00,1.7898,1.8093,1.7756,1.8035,5675698.6,ARBUSDT
2024-02-02 08:00:00,1.8034,1.805,1.7845,1.7968,5669980.2,ARBUSDT
2024-02-02 12:00:00,1.7967,1.8081,1.7577,1.808,12795695.7,ARBUSDT
2024-02-02 16:00:00,1.8081,1.8194,1.7759,1.7915,7844811.8,ARBUSDT
2024-02-02 20:00:00,1.7916,1.8009,1.7799,1.7928,2715901.2,ARBUSDT
2024-02-03 00:00:00,1.7928,1.8124,1.7878,1.8041,3894022.7,ARBUSDT
2024-02-03 04:00:00,1.8034,1.8369,1.8028,1.8195,8159856.9,ARBUSDT
2024-02-03 08:00:00,1.8197,1.8205,1.792,1.7934,4784562.9,ARBUSDT
2024-02-03 12:00:00,1.7934,1.7995,1.7712,1.7867,4540208.4,ARBUSDT
2024-02-03 16:00:00,1.7866,1.7982,1.7752,1.7834,3364328.1,ARBUSDT
2024-02-03 20:00:00,1.7834,1.784,1.7643,1.7656,2852573.5,ARBUSDT
2024-02-04 00:00:00,1.7657,1.7764,1.7495,1.7727,3647238.6,ARBUSDT
2024-02-04 04:00:00,1.7729,1.7734,1.7421,1.7482,5109531.1,ARBUSDT
2024-02-04 08:00:00,1.7482,1.7706,1.7386,1.7672,4026367.4,ARBUSDT
2024-02-04 12:00:00,1.7667,1.775,1.7527,1.755,3661343.9,ARBUSDT
2024-02-04 16:00:00,1.7549,1.7676,1.7297,1.7371,6107104.5,ARBUSDT
2024-02-04 20:00:00,1.7371,1.7655,1.7221,1.7315,6104078.0,ARBUSDT
2024-02-05 00:00:00,1.7315,1.743,1.7,1.7417,5779431.4,ARBUSDT
2024-02-05 04:00:00,1.7416,1.7551,1.7341,1.7519,7535361.1,ARBUSDT
2024-02-05 08:00:00,1.7519,1.7697,1.7507,1.7682,5999754.0,ARBUSDT
2024-02-05 12:00:00,1.7682,1.7876,1.7403,1.7438,9435564.0,ARBUSDT
2024-02-05 16:00:00,1.7435,1.7583,1.7369,1.7471,5833951.0,ARBUSDT
2024-02-05 20:00:00,1.7471,1.749,1.7162,1.7356,5970380.5,ARBUSDT
2024-02-06 00:00:00,1.7355,1.8025,1.7292,1.7766,11176403.0,ARBUSDT
2024-02-06 04:00:00,1.7767,1.8173,1.768,1.8142,10583825.6,ARBUSDT
2024-02-06 08:00:00,1.8143,1.8231,1.7946,1.8133,14850666.9,ARBUSDT
2024-02-06 12:00:00,1.8131,1.8369,1.7976,1.8338,20538908.4,ARBUSDT
2024-02-06 16:00:00,1.8337,1.8578,1.8253,1.8538,12499797.7,ARBUSDT
2024-02-06 20:00:00,1.8536,1.8759,1.8293,1.8307,12556019.2,ARBUSDT
2024-02-07 00:00:00,1.8307,1.8743,1.8307,1.8512,8281855.1,ARBUSDT
2024-02-07 04:00:00,1.8511,1.8568,1.8257,1.8399,8079826.4,ARBUSDT
2024-02-07 08:00:00,1.8399,1.855,1.8093,1.8151,10558495.0,ARBUSDT
2024-02-07 12:00:00,1.8152,1.8418,1.8142,1.8238,8579866.1,ARBUSDT
2024-02-07 16:00:00,1.824,1.9042,1.8216,1.8994,18393745.5,ARBUSDT
2024-02-07 20:00:00,1.8994,1.9332,1.891,1.8991,13211626.0,ARBUSDT
2024-02-08 00:00:00,1.8991,1.9206,1.8916,1.907,9147920.9,ARBUSDT
2024-02-08 04:00:00,1.907,1.9098,1.8661,1.8848,17554126.8,ARBUSDT
2024-02-08 08:00:00,1.8849,1.8956,1.876,1.8832,4769537.2,ARBUSDT
2024-02-08 12:00:00,1.8835,1.9289,1.8713,1.9166,10691196.2,ARBUSDT
2024-02-08 16:00:00,1.9166,1.9214,1.8567,1.8699,11561614.7,ARBUSDT
2024-02-08 20:00:00,1.8698,1.8809,1.8621,1.8628,4714238.6,ARBUSDT
2024-02-09 00:00:00,1.8627,1.9129,1.8627,1.8958,6463981.0,ARBUSDT
2024-02-09 04:00:00,1.896,1.9106,1.8782,1.9009,5706937.7,ARBUSDT
2024-02-09 08:00:00,1.9009,1.9314,1.8976,1.9303,7610713.9,ARBUSDT
2024-02-09 12:00:00,1.9303,1.9651,1.9077,1.9308,20622564.8,ARBUSDT
2024-02-09 16:00:00,1.9308,1.9637,1.9218,1.9445,12137139.3,ARBUSDT
2024-02-09 20:00:00,1.9445,2.0,1.9445,1.9812,11720123.2,ARBUSDT
2024-02-10 00:00:00,1.9811,2.019,1.9717,2.0105,6583024.1,ARBUSDT
2024-02-10 04:00:00,2.0106,2.0151,1.9695,1.9722,5991707.7,ARBUSDT
2024-02-10 08:00:00,1.9722,1.9815,1.9348,1.9568,7267690.9,ARBUSDT
2024-02-10 12:00:00,1.957,1.9718,1.9468,1.9662,3659707.8,ARBUSDT
2024-02-10 16:00:00,1.9661,1.9669,1.9475,1.9646,3048632.4,ARBUSDT
2024-02-10 20:00:00,1.9648,1.9853,1.9531,1.9605,4140477.2,ARBUSDT
2024-02-11 00:00:00,1.9605,1.9988,1.9558,1.9988,4194036.2,ARBUSDT
2024-02-11 04:00:00,1.9988,2.0098,1.9783,2.0002,6044778.3,ARBUSDT
2024-02-11 08:00:00,2.0002,2.0058,1.9722,1.9957,5877441.4,ARBUSDT
2024-02-11 12:00:00,1.9957,1.9999,1.9523,1.9584,5226988.7,ARBUSDT
2024-02-11 16:00:00,1.9584,1.9714,1.9444,1.9542,3565866.2,ARBUSDT
2024-02-11 20:00:00,1.9542,1.9618,1.9323,1.9417,3202834.7,ARBUSDT
2024-02-12 00:00:00,1.9418,1.969,1.9247,1.9346,6043334.3,ARBUSDT
2024-02-12 04:00:00,1.9347,1.9534,1.9131,1.9458,5418821.6,ARBUSDT
2024-02-12 08:00:00,1.9457,1.9535,1.9133,1.9353,8881077.1,ARBUSDT
2024-02-12 12:00:00,1.9353,2.0168,1.9222,2.0057,14157491.2,ARBUSDT
2024-02-12 16:00:00,2.0058,2.0759,1.989,2.0376,21493127.4,ARBUSDT
2024-02-12 20:00:00,2.0376,2.0825,2.0376,2.076,9906037.5,ARBUSDT
2024-02-13 00:00:00,2.076,2.1087,2.0441,2.0515,9868076.2,ARBUSDT
2024-02-13 04:00:00,2.0516,2.0792,2.0504,2.0686,5436407.0,ARBUSDT
2024-02-13 08:00:00,2.0686,2.0895,2.0612,2.081,6385016.1,ARBUSDT
2024-02-13 12:00:00,2.0816,2.0858,1.9839,2.0314,17500016.2,ARBUSDT
2024-02-13 16:00:00,2.0314,2.0457,2.0058,2.027,6948061.8,ARBUSDT
2024-02-13 20:00:00,2.0271,2.057,2.027,2.0472,3613369.0,ARBUSDT
2024-02-14 00:00:00,2.0471,2.0486,2.0137,2.0322,5477898.0,ARBUSDT
2024-02-14 04:00:00,2.0322,2.045,2.016,2.0408,3152704.6,ARBUSDT
2024-02-14 08:00:00,2.0408,2.1239,2.0361,2.1196,15568885.0,ARBUSDT
2024-02-14 12:00:00,2.1197,2.1262,2.0734,2.0895,12316674.5,ARBUSDT
2024-02-14 16:00:00,2.0897,2.0923,2.0595,2.0889,10016680.3,ARBUSDT
2024-02-14 20:00:00,2.0889,2.1158,2.0778,2.111,4076680.1,ARBUSDT
2024-02-15 00:00:00,2.1109,2.1716,2.11,2.1379,10965370.7,ARBUSDT
2024-02-15 04:00:00,2.1378,2.138,2.0806,2.0953,7838499.4,ARBUSDT
2024-02-15 08:00:00,2.0953,2.1356,2.0869,2.1136,6588799.4,ARBUSDT
2024-02-15 12:00:00,2.1133,2.1497,2.0847,2.0986,14814634.3,ARBUSDT
2024-02-15 16:00:00,2.0987,2.1037,2.071,2.0903,8181369.1,ARBUSDT
2024-02-15 20:00:00,2.0903,2.0918,2.0375,2.072,6615333.2,ARBUSDT
2024-02-16 00:00:00,2.0719,2.0943,2.0577,2.0715,4830087.3,ARBUSDT
2024-02-16 04:00:00,2.0713,2.0825,2.0268,2.0277,7502813.5,ARBUSDT
2024-02-16 08:00:00,2.0277,2.0556,2.0042,2.045,9437178.1,ARBUSDT
2024-02-16 12:00:00,2.0449,2.0643,1.9583,2.0005,14866813.7,ARBUSDT
2024-02-16 16:00:00,2.0004,2.0184,1.9776,1.9843,7716531.2,ARBUSDT
2024-02-16 20:00:00,1.9839,2.016,1.9795,2.0104,3465885.2,ARBUSDT
2024-02-17 00:00:00,2.0104,2.0183,1.9849,1.9945,3707810.7,ARBUSDT
2024-02-17 04:00:00,1.9946,2.0001,1.974,1.9758,3463063.3,ARBUSDT
2024-02-17 08:00:00,1.9758,1.9763,1.9419,1.9575,6016023.5,ARBUSDT
2024-02-17 12:00:00,1.9574,1.962,1.904,1.941,9026568.3,ARBUSDT
2024-02-17 16:00:00,1.9409,1.9628,1.9311,1.9584,3568264.9,ARBUSDT
2024-02-17 20:00:00,1.9583,1.9773,1.9571,1.9693,2919712.8,ARBUSDT
2024-02-18 00:00:00,1.9693,1.9796,1.943,1.9587,3758867.3,ARBUSDT
2024-02-18 04:00:00,1.9587,2.0091,1.9585,2.0062,6467716.1,ARBUSDT
2024-02-18 08:00:00,2.0061,2.021,1.9955,2.0078,6629222.1,ARBUSDT
2024-02-18 12:00:00,2.0078,2.025,1.994,2.0146,5404847.4,ARBUSDT
2024-02-18 16:00:00,2.0145,2.0258,2.0,2.0117,5781613.5,ARBUSDT
2024-02-18 20:00:00,2.0118,2.0519,1.9994,2.0396,6906768.5,ARBUSDT
2024-02-19 00:00:00,2.0397,2.0484,2.0171,2.0364,5085189.5,ARBUSDT
2024-02-19 04:00:00,2.0365,2.1012,2.0289,2.0953,12785146.2,ARBUSDT
2024-02-19 08:00:00,2.0951,2.0962,2.0521,2.0769,11109990.6,ARBUSDT
2024-02-19 12:00:00,2.0767,2.0767,2.0264,2.0427,9289054.7,ARBUSDT
2024-02-19 16:00:00,2.0426,2.0726,2.0156,2.0486,9653083.6,ARBUSDT
2024-02-19 20:00:00,2.0481,2.08,2.0406,2.0541,5002143.6,ARBUSDT
2024-02-20 00:00:00,2.0538,2.0632,1.9834,1.9862,8934336.4,ARBUSDT
2024-02-20 04:00:00,1.9863,2.0226,1.9805,2.0102,6290399.3,ARBUSDT
2024-02-20 08:00:00,2.0102,2.0123,1.961,2.003,10644251.5,ARBUSDT
2024-02-20 12:00:00,2.003,2.0889,1.9109,1.9579,40302974.3,ARBUSDT
2024-02-20 16:00:00,1.9581,1.9691,1.9,1.9666,18007698.6,ARBUSDT
2024-02-20 20:00:00,1.9667,2.0262,1.9532,2.0098,10163016.8,ARBUSDT
2024-02-21 00:00:00,2.0099,2.0175,1.947,1.9526,7393222.6,ARBUSDT
2024-02-21 04:00:00,1.9527,1.9558,1.8794,1.8933,11726390.6,ARBUSDT
2024-02-21 08:00:00,1.8933,1.9087,1.8326,1.8451,14559963.0,ARBUSDT
2024-02-21 12:00:00,1.8451,1.8787,1.8231,1.8427,16829370.1,ARBUSDT
2024-02-21 16:00:00,1.8427,1.8565,1.805,1.836,11893064.3,ARBUSDT
2024-02-21 20:00:00,1.8359,1.883,1.8237,1.8767,8116886.0,ARBUSDT
2024-02-22 00:00:00,1.8769,1.8772,1.7792,1.8233,10824340.5,ARBUSDT
2024-02-22 04:00:00,1.8233,1.8738,1.8161,1.8712,8563332.3,ARBUSDT
2024-02-22 08:00:00,1.8713,1.8968,1.8426,1.8584,16772485.9,ARBUSDT
2024-02-22 12:00:00,1.8584,1.8695,1.8153,1.856,11106014.3,ARBUSDT
2024-02-22 16:00:00,1.8559,1.8626,1.835,1.8433,8563098.2,ARBUSDT
2024-02-22 20:00:00,1.8433,1.8708,1.8051,1.808,9552126.9,ARBUSDT
2024-02-23 00:00:00,1.808,1.8286,1.7561,1.7731,10183119.6,ARBUSDT
2024-02-23 04:00:00,1.7731,1.7929,1.7587,1.7718,6785731.3,ARBUSDT
2024-02-23 08:00:00,1.7718,1.7869,1.7564,1.7824,5993064.0,ARBUSDT
2024-02-23 12:00:00,1.7823,1.8004,1.7609,1.7635,13091446.8,ARBUSDT
2024-02-23 16:00:00,1.7636,1.7987,1.7375,1.7949,13276389.3,ARBUSDT
2024-02-23 20:00:00,1.7949,1.8176,1.7672,1.7987,8943989.0,ARBUSDT
2024-02-24 00:00:00,1.7987,1.8047,1.7513,1.8,9229804.4,ARBUSDT
2024-02-24 04:00:00,1.8,1.8281,1.7979,1.8221,6130802.9,ARBUSDT
2024-02-24 08:00:00,1.8221,1.8441,1.8128,1.8392,7155454.6,ARBUSDT
2024-02-24 12:00:00,1.8393,1.8425,1.8204,1.8208,5431951.3,ARBUSDT
2024-02-24 16:00:00,1.8208,1.8525,1.8196,1.847,6010293.5,ARBUSDT
2024-02-24 20:00:00,1.847,1.8521,1.8372,1.8446,3392388.6,ARBUSDT
2024-02-25 00:00:00,1.8445,1.8776,1.8299,1.8688,7477608.7,ARBUSDT
2024-02-25 04:00:00,1.8688,1.8828,1.8518,1.8621,4612339.5,ARBUSDT
2024-02-25 08:00:00,1.8621,1.8748,1.8463,1.8723,5186632.8,ARBUSDT
2024-02-25 12:00:00,1.8722,1.89,1.8544,1.8689,7513154.6,ARBUSDT
2024-02-25 16:00:00,1.8688,1.8875,1.8552,1.8817,5541277.0,ARBUSDT
2024-02-25 20:00:00,1.8816,1.9047,1.8788,1.9046,6738054.6,ARBUSDT
2024-02-26 00:00:00,1.9046,1.9164,1.871,1.8955,6355054.2,ARBUSDT
2024-02-26 04:00:00,1.8955,1.8976,1.8468,1.8503,7950283.9,ARBUSDT
2024-02-26 08:00:00,1.8502,1.8621,1.8074,1.8217,10297243.0,ARBUSDT
2024-02-26 12:00:00,1.8218,1.8868,1.8126,1.8862,9766837.4,ARBUSDT
2024-02-26 16:00:00,1.8863,1.9142,1.8784,1.9125,13853138.5,ARBUSDT
2024-02-26 20:00:00,1.9125,1.9554,1.91,1.9283,12217325.3,ARBUSDT
2024-02-27 00:00:00,1.9283,1.9539,1.9034,1.911,10398519.8,ARBUSDT
2024-02-27 04:00:00,1.9111,1.9341,1.9049,1.9099,7998483.3,ARBUSDT
2024-02-27 08:00:00,1.9098,1.9463,1.9087,1.9411,9461167.1,ARBUSDT
2024-02-27 12:00:00,1.9412,1.9551,1.8776,1.8871,15066504.9,ARBUSDT
2024-02-27 16:00:00,1.8872,1.9011,1.8658,1.8858,11883860.7,ARBUSDT
2024-02-27 20:00:00,1.8858,1.9103,1.8723,1.8958,6083618.6,ARBUSDT
2024-02-28 00:00:00,1.8959,1.9044,1.8538,1.858,7665253.7,ARBUSDT
2024-02-28 04:00:00,1.858,1.8959,1.8535,1.8906,7160988.2,ARBUSDT
2024-02-28 08:00:00,1.8905,1.9454,1.8652,1.8905,20586692.7,ARBUSDT
2024-02-28 12:00:00,1.8904,1.9339,1.8891,1.9129,17621017.2,ARBUSDT
2024-02-28 16:00:00,1.9129,1.9824,1.8011,1.871,42172285.2,ARBUSDT
2024-02-28 20:00:00,1.8709,1.9085,1.8508,1.8999,10896305.1,ARBUSDT
2024-02-29 00:00:00,1.8999,1.9892,1.8826,1.9606,23059576.0,ARBUSDT
2024-02-29 04:00:00,1.9606,2.0389,1.9499,2.0114,22345694.7,ARBUSDT
2024-02-29 08:00:00,2.0115,2.0371,1.956,2.0047,18025990.5,ARBUSDT
2024-02-29 12:00:00,2.0046,2.0083,1.9784,1.9972,11852102.7,ARBUSDT
2024-02-29 16:00:00,1.9973,2.1,1.936,2.0367,40253312.8,ARBUSDT
2024-02-29 20:00:00,2.0369,2.0544,1.9053,1.9445,17811442.2,ARBUSDT
2024-03-01 00:00:00,1.9447,1.9979,1.9432,1.9768,8645404.4,ARBUSDT
2024-03-01 04:00:00,1.9768,1.9912,1.9637,1.9709,7160948.5,ARBUSDT
2024-03-01 08:00:00,1.971,2.0126,1.9616,1.9793,10464118.6,ARBUSDT
2024-03-01 12:00:00,1.9793,1.9992,1.9396,1.9492,13308728.0,ARBUSDT
2024-03-01 16:00:00,1.9493,1.981,1.9415,1.9762,9715805.3,ARBUSDT
2024-03-01 20:00:00,1.9764,1.9951,1.9691,1.988,7421642.6,ARBUSDT
2024-03-02 00:00:00,1.9881,1.9973,1.95,1.9931,11575669.9,ARBUSDT
2024-03-02 04:00:00,1.9932,1.9994,1.9612,1.9881,10233822.0,ARBUSDT
2024-03-02 08:00:00,1.9881,1.989,1.9539,1.96,11421214.6,ARBUSDT
2024-03-02 12:00:00,1.96,1.9929,1.9566,1.9693,15145277.8,ARBUSDT
2024-03-02 16:00:00,1.9694,2.0082,1.968,2.0079,11021857.8,ARBUSDT
2024-03-02 20:00:00,2.0079,2.0251,1.9855,2.0248,8985686.2,ARBUSDT
2024-03-03 00:00:00,2.0249,2.1328,2.0107,2.1255,27761728.6,ARBUSDT
2024-03-03 04:00:00,2.1254,2.196,1.861,2.0367,46864611.5,ARBUSDT
2024-03-03 08:00:00,2.0366,2.09,2.011,2.0835,24501076.3,ARBUSDT
2024-03-03 12:00:00,2.0835,2.11,2.0398,2.0642,18230530.2,ARBUSDT
2024-03-03 16:00:00,2.0644,2.0957,2.0487,2.0705,11270018.2,ARBUSDT
2024-03-03 20:00:00,2.0704,2.0752,2.03,2.0439,8275710.9,ARBUSDT
2024-03-04 00:00:00,2.044,2.08,1.9821,1.9905,20643897.3,ARBUSDT
2024-03-04 04:00:00,1.9904,2.0303,1.9759,2.0247,13383334.8,ARBUSDT
2024-03-04 08:00:00,2.0248,2.0437,1.9984,2.0089,17724890.9,ARBUSDT
2024-03-04 12:00:00,2.0089,2.0153,1.9661,2.0087,21660407.5,ARBUSDT
2024-03-04 16:00:00,2.0086,2.0115,1.92,1.9793,25534800.7,ARBUSDT
2024-03-04 20:00:00,1.9795,1.9923,1.9611,1.9823,7471526.9,ARBUSDT
2024-03-05 00:00:00,1.9824,2.0022,1.9234,2.0021,19799868.1,ARBUSDT
2024-03-05 04:00:00,2.002,2.1797,2.0016,2.078,72728775.3,ARBUSDT
2024-03-05 08:00:00,2.0777,2.1506,2.061,2.1353,25124672.7,ARBUSDT
2024-03-05 12:00:00,2.1353,2.1745,2.004,2.114,39783393.3,ARBUSDT
2024-03-05 16:00:00,2.1142,2.1274,1.765,1.8777,52105099.4,ARBUSDT
2024-03-05 20:00:00,1.8809,1.9771,1.8324,1.9659,44444448.5,ARBUSDT
2024-03-06 00:00:00,1.9659,2.0108,1.9229,1.9446,21482845.5,ARBUSDT
2024-03-06 04:00:00,1.9446,2.084,1.9443,2.0824,35777850.8,ARBUSDT
2024-03-06 08:00:00,2.0827,2.1481,2.0508,2.0804,33088851.0,ARBUSDT
2024-03-06 12:00:00,2.0805,2.085,1.9807,2.0195,26930919.6,ARBUSDT
2024-03-06 16:00:00,2.0202,2.067,2.0055,2.0466,16726109.4,ARBUSDT
2024-03-06 20:00:00,2.0466,2.0676,2.0293,2.0538,14065226.5,ARBUSDT
2024-03-07 00:00:00,2.0539,2.1,2.0332,2.0575,23682165.8,ARBUSDT
2024-03-07 04:00:00,2.0588,2.0818,2.0174,2.0686,18184863.8,ARBUSDT
2024-03-07 08:00:00,2.0686,2.1025,2.0646,2.0862,16709839.4,ARBUSDT
2024-03-07 12:00:00,2.0866,2.1749,2.0663,2.1658,30017766.4,ARBUSDT
2024-03-07 16:00:00,2.1666,2.1757,2.1213,2.1381,16086890.6,ARBUSDT
2024-03-07 20:00:00,2.1382,2.188,2.133,2.1645,16245575.2,ARBUSDT
2024-03-08 00:00:00,2.1646,2.242,2.1606,2.1658,26743335.3,ARBUSDT
2024-03-08 04:00:00,2.1659,2.1864,2.1269,2.1627,13306822.3,ARBUSDT
2024-03-08 08:00:00,2.1628,2.2204,2.1589,2.2132,13658408.0,ARBUSDT
2024-03-08 12:00:00,2.213,2.2783,2.0,2.1372,46929873.5,ARBUSDT
2024-03-08 16:00:00,2.137,2.1936,2.0921,2.1543,23097223.5,ARBUSDT
2024-03-08 20:00:00,2.1543,2.1664,2.1233,2.1336,7842050.1,ARBUSDT
2024-03-09 00:00:00,2.1336,2.1478,2.114,2.1448,9042103.2,ARBUSDT
2024-03-09 04:00:00,2.1448,2.164,2.1379,2.154,7842311.8,ARBUSDT
2024-03-09 08:00:00,2.1541,2.1661,2.1033,2.1353,12877505.9,ARBUSDT
2024-03-09 12:00:00,2.1352,2.1472,2.1207,2.1328,14563145.2,ARBUSDT
2024-03-09 16:00:00,2.1328,2.1359,2.088,2.0913,13781244.7,ARBUSDT
2024-03-09 20:00:00,2.0912,2.1036,2.075,2.0962,9562601.5,ARBUSDT
2024-03-10 00:00:00,2.0962,2.1011,2.0657,2.0735,13216717.1,ARBUSDT
2024-03-10 04:00:00,2.0735,2.1115,2.0634,2.1107,12144098.7,ARBUSDT
2024-03-10 08:00:00,2.1107,2.1288,2.0804,2.0906,19063062.7,ARBUSDT
2024-03-10 12:00:00,2.0905,2.0993,2.0039,2.0496,22000567.0,ARBUSDT
2024-03-10 16:00:00,2.0495,2.0707,2.0458,2.0602,8390650.1,ARBUSDT
2024-03-10 20:00:00,2.0602,2.0703,2.0,2.068,12768401.5,ARBUSDT
2024-03-11 00:00:00,2.0679,2.071,1.9379,2.0309,20524625.2,ARBUSDT
2024-03-11 04:00:00,2.0309,2.0831,2.02,2.0783,16124324.3,ARBUSDT
2024-03-11 08:00:00,2.0783,2.1059,2.056,2.0694,17886180.2,ARBUSDT
2024-03-11 12:00:00,2.0698,2.1,2.0457,2.0553,14430537.1,ARBUSDT
2024-03-11 16:00:00,2.0553,2.146,2.0378,2.0685,28815703.4,ARBUSDT
2024-03-11 20:00:00,2.0686,2.0934,2.0615,2.083,10841979.0,ARBUSDT
2024-03-12 00:00:00,2.0831,2.0996,2.0215,2.029,13696105.0,ARBUSDT
2024-03-12 04:00:00,2.029,2.0488,2.009,2.0141,13260294.7,ARBUSDT
2024-03-12 08:00:00,2.0142,2.0172,1.9601,1.9964,16446265.5,ARBUSDT
2024-03-12 12:00:00,1.9964,2.0268,1.966,2.0055,20260392.9,ARBUSDT
2024-03-12 16:00:00,2.0056,2.03,1.9083,2.0225,31285076.9,ARBUSDT
2024-03-12 20:00:00,2.0223,2.0243,1.997,2.0173,7937346.9,ARBUSDT
2024-03-13 00:00:00,2.0175,2.0851,2.0174,2.0836,15904097.0,ARBUSDT
2024-03-13 04:00:00,2.0837,2.1978,2.0791,2.1674,37269032.4,ARBUSDT
2024-03-13 08:00:00,2.1674,2.2555,2.1601,2.1726,41899383.6,ARBUSDT
2024-03-13 12:00:00,2.1724,2.186,2.0982,2.1408,35761290.0,ARBUSDT
2024-03-13 16:00:00,2.1408,2.1691,2.1031,2.1134,18496876.6,ARBUSDT
2024-03-13 20:00:00,2.1134,2.1237,2.0791,2.1152,19661677.4,ARBUSDT
2024-03-14 00:00:00,2.1153,2.1166,2.0676,2.0859,19231969.3,ARBUSDT
2024-03-14 04:00:00,2.0858,2.0864,2.0374,2.0583,15392242.3,ARBUSDT
2024-03-14 08:00:00,2.0582,2.0758,2.02,2.0326,20647197.3,ARBUSDT
2024-03-14 12:00:00,2.0326,2.049,1.9624,1.9831,34455282.6,ARBUSDT
2024-03-14 16:00:00,1.9829,2.0267,1.93,1.9698,29733740.1,ARBUSDT
2024-03-14 20:00:00,1.9698,2.0219,1.9683,2.0155,13522630.8,ARBUSDT
2024-03-15 00:00:00,2.0156,2.0332,1.85,1.9293,27990522.6,ARBUSDT
2024-03-15 04:00:00,1.9289,1.9396,1.8832,1.9365,23165021.4,ARBUSDT
2024-03-15 08:00:00,1.9365,1.9367,1.79,1.8752,33157121.8,ARBUSDT
2024-03-15 12:00:00,1.8752,1.911,1.8537,1.8849,17942723.7,ARBUSDT
2024-03-15 16:00:00,1.8849,1.9338,1.8585,1.871,18862492.0,ARBUSDT
2024-03-15 20:00:00,1.871,1.8928,1.8252,1.8879,14297857.0,ARBUSDT
2024-03-16 00:00:00,1.8882,1.9325,1.8805,1.932,16972928.2,ARBUSDT
2024-03-16 04:00:00,1.9319,1.9413,1.8761,1.9245,22473242.0,ARBUSDT
2024-03-16 08:00:00,1.9247,1.9249,1.8726,1.89,18031953.8,ARBUSDT
2024-03-16 12:00:00,1.8898,1.9676,1.8066,1.853,58927974.9,ARBUSDT
2024-03-16 16:00:00,1.8529,1.8532,1.7264,1.7373,38012411.7,ARBUSDT
2024-03-16 20:00:00,1.7375,1.7724,1.7154,1.7566,20873621.1,ARBUSDT
2024-03-17 00:00:00,1.7565,1.7757,1.7183,1.746,18630461.7,ARBUSDT
2024-03-17 04:00:00,1.746,1.7475,1.613,1.6621,32479851.2,ARBUSDT
2024-03-17 08:00:00,1.662,1.7318,1.6506,1.7093,30209131.8,ARBUSDT
2024-03-17 12:00:00,1.7095,1.7441,1.675,1.7379,27871858.0,ARBUSDT
2024-03-17 16:00:00,1.7377,1.7501,1.7182,1.7345,20999966.0,ARBUSDT
2024-03-17 20:00:00,1.7345,1.7519,1.7177,1.7363,14264868.5,ARBUSDT
2024-03-18 00:00:00,1.7364,1.7391,1.6602,1.6948,27711729.4,ARBUSDT
2024-03-18 04:00:00,1.6947,1.7203,1.6743,1.6969,18010816.6,ARBUSDT
2024-03-18 08:00:00,1.697,1.7392,1.6497,1.7234,37071525.1,ARBUSDT
2024-03-18 12:00:00,1.7233,1.7268,1.6207,1.6594,38333263.3,ARBUSDT
2024-03-18 16:00:00,1.6593,1.6747,1.6022,1.6047,37193007.0,ARBUSDT
2024-03-18 20:00:00,1.6047,1.6551,1.5989,1.6232,21035416.5,ARBUSDT
2024-03-19 00:00:00,1.6231,1.6633,1.5313,1.5714,60818371.7,ARBUSDT
2024-03-19 04:00:00,1.5712,1.5871,1.4548,1.535,56314155.3,ARBUSDT
2024-03-19 08:00:00,1.535,1.5568,1.4441,1.556,44692816.4,ARBUSDT
2024-03-19 12:00:00,1.5561,1.6496,1.5459,1.635,55553314.7,ARBUSDT
2024-03-19 16:00:00,1.6351,1.6752,1.6116,1.6547,37700258.8,ARBUSDT
2024-03-19 20:00:00,1.6547,1.6604,1.5712,1.6247,40852460.1,ARBUSDT
2024-03-20 00:00:00,1.6247,1.6542,1.5856,1.588,36485608.3,ARBUSDT
2024-03-20 04:00:00,1.5884,1.6782,1.5483,1.6582,46577796.1,ARBUSDT
2024-03-20 08:00:00,1.6582,1.71,1.6401,1.708,35272396.3,ARBUSDT
2024-03-20 12:00:00,1.708,1.72,1.6383,1.6454,33743907.6,ARBUSDT
2024-03-20 16:00:00,1.6454,1.72,1.5694,1.7056,65914316.0,ARBUSDT
2024-03-20 20:00:00,1.7059,1.765,1.7,1.7458,26884025.6,ARBUSDT
2024-03-21 00:00:00,1.7458,1.7907,1.7313,1.7429,23756586.6,ARBUSDT
2024-03-21 04:00:00,1.7435,1.7613,1.7053,1.7422,23814003.8,ARBUSDT
2024-03-21 08:00:00,1.7425,1.798,1.7409,1.7503,25852007.4,ARBUSDT
2024-03-21 12:00:00,1.7503,1.785,1.722,1.732,29537254.1,ARBUSDT
