Date,Open,High,Low,Close,Volume,Asset_name
2024-07-04 04:00:00,4.414,4.487,4.357,4.405,89501.91,CYBERUSDT
2024-07-04 08:00:00,4.404,4.438,4.304,4.345,156924.75,CYBERUSDT
2024-07-04 12:00:00,4.346,4.36,4.17,4.299,251107.8,CYBERUSDT
2024-07-04 16:00:00,4.298,4.313,4.217,4.247,118280.96,CYBERUSDT
2024-07-04 20:00:00,4.244,4.29,4.001,4.03,201344.92,CYBERUSDT
2024-07-05 00:00:00,4.029,4.039,3.413,3.517,789673.43,CYBERUSDT
2024-07-05 04:00:00,3.519,3.725,3.437,3.66,315731.66,CYBERUSDT
2024-07-05 08:00:00,3.659,3.857,3.554,3.849,218850.16,CYBERUSDT
2024-07-05 12:00:00,3.847,4.031,3.8,3.973,306179.1,CYBERUSDT
2024-07-05 16:00:00,3.973,4.026,3.887,3.892,174014.16,CYBERUSDT
2024-07-05 20:00:00,3.892,3.947,3.882,3.907,74837.54,CYBERUSDT
2024-07-06 00:00:00,3.904,4.025,3.835,3.921,104628.56,CYBERUSDT
2024-07-06 04:00:00,3.922,4.008,3.858,3.989,121746.1,CYBERUSDT
2024-07-06 08:00:00,3.988,4.018,3.93,4.013,80758.67,CYBERUSDT
2024-07-06 12:00:00,4.013,4.102,3.962,4.086,132492.27,CYBERUSDT
2024-07-06 16:00:00,4.085,4.249,4.067,4.212,105215.11,CYBERUSDT
2024-07-06 20:00:00,4.209,4.283,4.209,4.249,68658.18,CYBERUSDT
2024-07-07 00:00:00,4.248,4.265,4.181,4.239,58857.91,CYBERUSDT
2024-07-07 04:00:00,4.241,4.246,4.135,4.183,77265.95,CYBERUSDT
2024-07-07 08:00:00,4.184,4.317,4.179,4.309,96936.99,CYBERUSDT
2024-07-07 12:00:00,4.308,4.355,4.076,4.119,218863.77,CYBERUSDT
2024-07-07 16:00:00,4.118,4.275,4.104,4.197,95474.13,CYBERUSDT
2024-07-07 20:00:00,4.197,4.218,3.983,4.01,121222.99,CYBERUSDT
2024-07-08 00:00:00,4.013,4.107,3.841,4.044,167004.78,CYBERUSDT
2024-07-08 04:00:00,4.043,4.157,4.021,4.099,82409.64,CYBERUSDT
2024-07-08 08:00:00,4.1,4.396,4.091,4.27,195238.84,CYBERUSDT
2024-07-08 12:00:00,4.267,4.289,4.068,4.14,192264.1,CYBERUSDT
2024-07-08 16:00:00,4.139,4.207,4.086,4.177,58857.56,CYBERUSDT
2024-07-08 20:00:00,4.18,4.194,4.122,4.136,92811.78,CYBERUSDT
2024-07-09 00:00:00,4.135,4.188,4.068,4.121,111606.56,CYBERUSDT
2024-07-09 04:00:00,4.122,4.151,4.088,4.134,65572.07,CYBERUSDT
2024-07-09 08:00:00,4.134,4.215,4.111,4.183,85777.41,CYBERUSDT
2024-07-09 12:00:00,4.182,4.226,4.11,4.174,111252.7,CYBERUSDT
2024-07-09 16:00:00,4.174,4.253,4.17,4.242,60399.63,CYBERUSDT
2024-07-09 20:00:00,4.242,4.282,4.215,4.248,67302.33,CYBERUSDT
2024-07-10 00:00:00,4.253,4.254,4.161,4.253,64957.94,CYBERUSDT
2024-07-10 04:00:00,4.254,4.311,4.241,4.257,144208.18,CYBERUSDT
2024-07-10 08:00:00,4.257,4.264,4.183,4.214,47503.71,CYBERUSDT
2024-07-10 12:00:00,4.209,4.255,4.169,4.234,81076.74,CYBERUSDT
2024-07-10 16:00:00,4.238,4.268,4.14,4.153,55706.76,CYBERUSDT
2024-07-10 20:00:00,4.153,4.159,4.116,4.15,42279.21,CYBERUSDT
2024-07-11 00:00:00,4.15,4.211,4.113,4.149,83329.54,CYBERUSDT
2024-07-11 04:00:00,4.152,4.221,4.137,4.213,50327.99,CYBERUSDT
2024-07-11 08:00:00,4.212,4.237,4.168,4.223,69754.68,CYBERUSDT
2024-07-11 12:00:00,4.221,4.32,4.144,4.17,241819.83,CYBERUSDT
2024-07-11 16:00:00,4.169,4.229,4.145,4.171,62773.77,CYBERUSDT
2024-07-11 20:00:00,4.168,4.168,4.097,4.122,56448.74,CYBERUSDT
2024-07-12 00:00:00,4.124,4.214,4.078,4.18,44815.29,CYBERUSDT
2024-07-12 04:00:00,4.177,4.183,4.104,4.135,34709.14,CYBERUSDT
2024-07-12 08:00:00,4.131,4.14,4.032,4.067,58446.19,CYBERUSDT
2024-07-12 12:00:00,4.069,4.218,4.069,4.187,107636.29,CYBERUSDT
2024-07-12 16:00:00,4.188,4.209,4.171,4.173,65629.26,CYBERUSDT
2024-07-12 20:00:00,4.176,4.215,4.153,4.212,54123.45,CYBERUSDT
2024-07-13 00:00:00,4.212,4.227,4.177,4.196,37953.57,CYBERUSDT
2024-07-13 04:00:00,4.193,4.275,4.174,4.245,72021.43,CYBERUSDT
2024-07-13 08:00:00,4.244,4.244,4.202,4.21,33912.46,CYBERUSDT
2024-07-13 12:00:00,4.209,4.235,4.175,4.224,42819.78,CYBERUSDT
2024-07-13 16:00:00,4.227,4.247,4.166,4.175,84612.53,CYBERUSDT
2024-07-13 20:00:00,4.175,4.224,4.14,4.191,97211.94,CYBERUSDT
2024-07-14 00:00:00,4.192,4.28,4.183,4.248,43294.72,CYBERUSDT
2024-07-14 04:00:00,4.246,4.301,4.243,4.286,55893.44,CYBERUSDT
2024-07-14 08:00:00,4.288,4.306,4.231,4.267,98597.59,CYBERUSDT
2024-07-14 12:00:00,4.265,4.28,4.198,4.276,103938.28,CYBERUSDT
2024-07-14 16:00:00,4.276,4.307,4.255,4.284,94933.04,CYBERUSDT
2024-07-14 20:00:00,4.284,4.326,4.272,4.303,142444.15,CYBERUSDT
2024-07-15 00:00:00,4.301,4.373,4.295,4.325,124958.96,CYBERUSDT
2024-07-15 04:00:00,4.325,4.405,4.3,4.383,111581.93,CYBERUSDT
2024-07-15 08:00:00,4.383,4.391,4.276,4.298,101981.8,CYBERUSDT
2024-07-15 12:00:00,4.298,4.377,4.297,4.363,154151.37,CYBERUSDT
2024-07-15 16:00:00,4.364,4.458,4.343,4.443,137248.51,CYBERUSDT
2024-07-15 20:00:00,4.44,4.6,4.44,4.557,279442.02,CYBERUSDT
2024-07-16 00:00:00,4.561,4.643,4.459,4.601,297201.92,CYBERUSDT
2024-07-16 04:00:00,4.601,4.679,4.531,4.625,460620.02,CYBERUSDT
2024-07-16 08:00:00,4.625,4.656,4.507,4.548,405309.6,CYBERUSDT
2024-07-16 12:00:00,4.551,4.645,4.472,4.6,299855.92,CYBERUSDT
2024-07-16 16:00:00,4.6,4.626,4.534,4.603,205884.49,CYBERUSDT
2024-07-16 20:00:00,4.604,4.735,4.581,4.653,186731.1,CYBERUSDT
2024-07-17 00:00:00,4.648,4.735,4.583,4.664,200308.88,CYBERUSDT
2024-07-17 04:00:00,4.664,4.714,4.617,4.698,129648.45,CYBERUSDT
2024-07-17 08:00:00,4.7,4.723,4.613,4.641,171731.37,CYBERUSDT
2024-07-17 12:00:00,4.636,4.712,4.608,4.634,202167.44,CYBERUSDT
2024-07-17 16:00:00,4.631,4.643,4.472,4.598,191067.27,CYBERUSDT
2024-07-17 20:00:00,4.6,4.621,4.55,4.577,76026.01,CYBERUSDT
2024-07-18 00:00:00,4.58,4.71,4.579,4.696,103234.11,CYBERUSDT
2024-07-18 04:00:00,4.695,4.789,4.632,4.646,155774.05,CYBERUSDT
2024-07-18 08:00:00,4.647,4.68,4.595,4.671,114371.69,CYBERUSDT
2024-07-18 12:00:00,4.671,4.709,4.516,4.525,173450.25,CYBERUSDT
2024-07-18 16:00:00,4.526,4.56,4.381,4.396,126713.44,CYBERUSDT
2024-07-18 20:00:00,4.398,4.534,4.381,4.506,70271.78,CYBERUSDT
2024-07-19 00:00:00,4.506,4.598,4.403,4.592,98340.01,CYBERUSDT
2024-07-19 04:00:00,4.595,4.642,4.509,4.525,122619.47,CYBERUSDT
2024-07-19 08:00:00,4.526,4.617,4.461,4.517,128990.86,CYBERUSDT
2024-07-19 12:00:00,4.517,4.675,4.504,4.651,168956.31,CYBERUSDT
2024-07-19 16:00:00,4.657,4.715,4.651,4.688,109803.05,CYBERUSDT
2024-07-19 20:00:00,4.686,4.713,4.668,4.699,67382.2,CYBERUSDT
2024-07-20 00:00:00,4.698,4.707,4.642,4.669,45075.57,CYBERUSDT
2024-07-20 04:00:00,4.666,4.707,4.644,4.668,61384.74,CYBERUSDT
2024-07-20 08:00:00,4.668,4.689,4.619,4.624,70448.23,CYBERUSDT
2024-07-20 12:00:00,4.625,4.699,4.556,4.688,91997.65,CYBERUSDT
2024-07-20 16:00:00,4.69,4.745,4.657,4.686,98446.49,CYBERUSDT
2024-07-20 20:00:00,4.686,4.807,4.684,4.798,115072.37,CYBERUSDT
2024-07-21 00:00:00,4.798,4.967,4.762,4.77,217093.01,CYBERUSDT
2024-07-21 04:00:00,4.768,4.783,4.646,4.668,85437.97,CYBERUSDT
2024-07-21 08:00:00,4.667,4.782,4.644,4.735,93766.32,CYBERUSDT
2024-07-21 12:00:00,4.734,4.789,4.677,4.754,126380.09,CYBERUSDT
2024-07-21 16:00:00,4.756,4.776,4.495,4.658,177638.21,CYBERUSDT
2024-07-21 20:00:00,4.661,4.828,4.661,4.802,99844.41,CYBERUSDT
2024-07-22 00:00:00,4.803,4.879,4.707,4.707,95051.04,CYBERUSDT
2024-07-22 04:00:00,4.706,4.728,4.596,4.622,107798.2,CYBERUSDT
2024-07-22 08:00:00,4.621,4.779,4.57,4.76,87356.14,CYBERUSDT
2024-07-22 12:00:00,4.762,4.765,4.562,4.597,173019.54,CYBERUSDT
2024-07-22 16:00:00,4.597,4.676,4.583,4.642,79010.21,CYBERUSDT
2024-07-22 20:00:00,4.645,4.65,4.42,4.474,128008.57,CYBERUSDT
2024-07-23 00:00:00,4.472,4.645,4.441,4.497,112566.85,CYBERUSDT
2024-07-23 04:00:00,4.497,4.517,4.374,4.427,176443.25,CYBERUSDT
2024-07-23 08:00:00,4.423,4.581,4.421,4.505,123992.19,CYBERUSDT
2024-07-23 12:00:00,4.502,4.615,4.412,4.415,122217.54,CYBERUSDT
2024-07-23 16:00:00,4.412,4.413,4.224,4.286,137853.61,CYBERUSDT
2024-07-23 20:00:00,4.289,4.343,4.209,4.252,132177.31,CYBERUSDT
2024-07-24 00:00:00,4.247,4.313,4.194,4.296,93052.03,CYBERUSDT
2024-07-24 04:00:00,4.297,4.297,4.219,4.275,57962.23,CYBERUSDT
2024-07-24 08:00:00,4.275,4.391,4.266,4.353,78424.7,CYBERUSDT
2024-07-24 12:00:00,4.358,4.455,4.28,4.295,95351.38,CYBERUSDT
2024-07-24 16:00:00,4.295,4.339,4.217,4.228,64548.18,CYBERUSDT
2024-07-24 20:00:00,4.231,4.262,4.086,4.125,93027.1,CYBERUSDT
2024-07-25 00:00:00,4.128,4.153,3.914,3.963,172645.28,CYBERUSDT
2024-07-25 04:00:00,3.962,4.064,3.927,4.01,55275.2,CYBERUSDT
2024-07-25 08:00:00,4.013,4.065,3.957,4.03,91624.03,CYBERUSDT
2024-07-25 12:00:00,4.03,4.089,3.942,4.033,103843.76,CYBERUSDT
2024-07-25 16:00:00,4.034,4.085,3.891,3.963,72231.02,CYBERUSDT
2024-07-25 20:00:00,3.965,4.074,3.894,4.053,69069.89,CYBERUSDT
2024-07-26 00:00:00,4.053,4.22,4.045,4.189,107842.35,CYBERUSDT
2024-07-26 04:00:00,4.19,4.3,4.172,4.25,65319.87,CYBERUSDT
2024-07-26 08:00:00,4.253,4.298,4.229,4.256,54051.47,CYBERUSDT
2024-07-26 12:00:00,4.253,4.353,4.219,4.333,131257.19,CYBERUSDT
2024-07-26 16:00:00,4.333,4.361,4.301,4.339,29838.2,CYBERUSDT
2024-07-26 20:00:00,4.337,4.372,4.312,4.351,30101.51,CYBERUSDT
2024-07-27 00:00:00,4.355,4.392,4.32,4.32,22678.44,CYBERUSDT
2024-07-27 04:00:00,4.319,4.368,4.316,4.347,36123.69,CYBERUSDT
2024-07-27 08:00:00,4.347,4.435,4.343,4.378,94041.14,CYBERUSDT
2024-07-27 12:00:00,4.375,4.418,4.27,4.295,76567.32,CYBERUSDT
2024-07-27 16:00:00,4.293,4.337,4.253,4.323,100045.6,CYBERUSDT
2024-07-27 20:00:00,4.316,4.414,4.201,4.345,124772.46,CYBERUSDT
2024-07-28 00:00:00,4.345,4.346,4.285,4.291,38389.41,CYBERUSDT
2024-07-28 04:00:00,4.29,4.296,4.201,4.252,31702.09,CYBERUSDT
2024-07-28 08:00:00,4.252,4.354,4.22,4.284,180028.29,CYBERUSDT
2024-07-28 12:00:00,4.284,4.32,4.25,4.27,49755.67,CYBERUSDT
2024-07-28 16:00:00,4.267,4.302,4.255,4.258,39482.8,CYBERUSDT
2024-07-28 20:00:00,4.258,4.258,4.173,4.219,44245.23,CYBERUSDT
2024-07-29 00:00:00,4.216,4.379,4.209,4.326,55138.56,CYBERUSDT
2024-07-29 04:00:00,4.328,4.358,4.302,4.345,44503.83,CYBERUSDT
2024-07-29 08:00:00,4.344,4.388,4.304,4.359,90514.78,CYBERUSDT
2024-07-29 12:00:00,4.363,4.413,4.234,4.284,91526.81,CYBERUSDT
2024-07-29 16:00:00,4.281,4.296,4.173,4.26,93084.01,CYBERUSDT
2024-07-29 20:00:00,4.256,4.274,4.181,4.188,54816.06,CYBERUSDT
2024-07-30 00:00:00,4.187,4.247,4.133,4.225,53067.12,CYBERUSDT
2024-07-30 04:00:00,4.223,4.262,4.187,4.244,24608.3,CYBERUSDT
2024-07-30 08:00:00,4.248,4.267,4.185,4.199,34147.14,CYBERUSDT
2024-07-30 12:00:00,4.195,4.207,4.124,4.172,120157.08,CYBERUSDT
2024-07-30 16:00:00,4.169,4.18,4.037,4.059,58445.46,CYBERUSDT
2024-07-30 20:00:00,4.059,4.066,4.005,4.034,48392.08,CYBERUSDT
2024-07-31 00:00:00,4.036,4.095,3.997,4.058,39671.83,CYBERUSDT
2024-07-31 04:00:00,4.059,4.112,3.977,4.077,38719.9,CYBERUSDT
2024-07-31 08:00:00,4.075,4.082,4.013,4.053,64121.5,CYBERUSDT
2024-07-31 12:00:00,4.053,4.164,4.048,4.071,95366.64,CYBERUSDT
2024-07-31 16:00:00,4.073,4.112,3.956,3.993,85087.01,CYBERUSDT
2024-07-31 20:00:00,3.991,3.991,3.892,3.909,70448.92,CYBERUSDT
2024-08-01 00:00:00,3.908,3.929,3.86,3.877,75568.22,CYBERUSDT
2024-08-01 04:00:00,3.873,3.887,3.739,3.808,146769.2,CYBERUSDT
2024-08-01 08:00:00,3.808,3.843,3.8,3.83,54182.59,CYBERUSDT
2024-08-01 12:00:00,3.826,3.856,3.649,3.679,211444.66,CYBERUSDT
2024-08-01 16:00:00,3.683,3.683,3.467,3.588,168827.12,CYBERUSDT
2024-08-01 20:00:00,3.586,3.777,3.566,3.759,89816.42,CYBERUSDT
2024-08-02 00:00:00,3.759,3.802,3.668,3.732,70251.33,CYBERUSDT
2024-08-02 04:00:00,3.731,3.742,3.602,3.687,109023.5,CYBERUSDT
2024-08-02 08:00:00,3.683,3.742,3.635,3.708,61969.99,CYBERUSDT
2024-08-02 12:00:00,3.706,3.752,3.435,3.551,223369.02,CYBERUSDT
2024-08-02 16:00:00,3.548,3.568,3.395,3.44,221211.05,CYBERUSDT
2024-08-02 20:00:00,3.44,3.479,3.339,3.382,122820.77,CYBERUSDT
2024-08-03 00:00:00,3.38,3.404,3.226,3.343,170043.17,CYBERUSDT
2024-08-03 04:00:00,3.342,3.389,3.323,3.36,72186.59,CYBERUSDT
2024-08-03 08:00:00,3.361,3.363,3.299,3.334,83273.58,CYBERUSDT
2024-08-03 12:00:00,3.338,3.409,3.162,3.181,202746.14,CYBERUSDT
2024-08-03 16:00:00,3.179,3.2,2.968,2.976,323573.92,CYBERUSDT
2024-08-03 20:00:00,2.977,3.041,2.973,2.997,134357.21,CYBERUSDT
2024-08-04 00:00:00,2.997,3.118,2.992,3.072,161098.94,CYBERUSDT
2024-08-04 04:00:00,3.072,3.109,3.029,3.034,127773.86,CYBERUSDT
2024-08-04 08:00:00,3.035,3.069,3.0,3.033,109756.29,CYBERUSDT
2024-08-04 12:00:00,3.031,3.064,2.852,2.86,235496.31,CYBERUSDT
2024-08-04 16:00:00,2.861,2.877,2.679,2.826,546601.66,CYBERUSDT
2024-08-04 20:00:00,2.826,2.871,2.736,2.748,188883.21,CYBERUSDT
2024-08-05 00:00:00,2.748,2.789,2.251,2.423,824798.62,CYBERUSDT
2024-08-05 04:00:00,2.422,2.54,2.226,2.537,633064.5,CYBERUSDT
2024-08-05 08:00:00,2.538,2.597,2.381,2.456,393956.7,CYBERUSDT
2024-08-05 12:00:00,2.457,2.716,2.355,2.682,470010.56,CYBERUSDT
2024-08-05 16:00:00,2.684,2.767,2.573,2.619,361112.67,CYBERUSDT
2024-08-05 20:00:00,2.617,2.676,2.607,2.608,158885.17,CYBERUSDT
2024-08-06 00:00:00,2.61,2.77,2.607,2.734,175055.95,CYBERUSDT
2024-08-06 04:00:00,2.734,2.827,2.714,2.814,148363.4,CYBERUSDT
2024-08-06 08:00:00,2.814,2.816,2.718,2.74,128207.7,CYBERUSDT
2024-08-06 12:00:00,2.739,2.859,2.692,2.833,187698.23,CYBERUSDT
2024-08-06 16:00:00,2.834,2.858,2.786,2.821,128220.42,CYBERUSDT
2024-08-06 20:00:00,2.82,2.861,2.79,2.808,63601.61,CYBERUSDT
2024-08-07 00:00:00,2.807,2.923,2.782,2.87,73402.14,CYBERUSDT
2024-08-07 04:00:00,2.868,2.916,2.84,2.861,113856.78,CYBERUSDT
2024-08-07 08:00:00,2.861,2.926,2.824,2.826,179411.25,CYBERUSDT
2024-08-07 12:00:00,2.829,2.881,2.719,2.769,146983.94,CYBERUSDT
2024-08-07 16:00:00,2.768,2.783,2.701,2.734,94826.51,CYBERUSDT
2024-08-07 20:00:00,2.734,2.762,2.655,2.712,92476.68,CYBERUSDT
2024-08-08 00:00:00,2.713,2.88,2.662,2.835,85667.41,CYBERUSDT
2024-08-08 04:00:00,2.837,2.878,2.824,2.827,50757.77,CYBERUSDT
2024-08-08 08:00:00,2.825,2.852,2.821,2.833,54324.01,CYBERUSDT
2024-08-08 12:00:00,2.832,2.934,2.813,2.903,174086.87,CYBERUSDT
2024-08-08 16:00:00,2.903,2.982,2.9,2.926,153697.22,CYBERUSDT
2024-08-08 20:00:00,2.926,3.065,2.924,3.053,103060.66,CYBERUSDT
2024-08-09 00:00:00,3.05,3.051,2.983,2.996,62382.7,CYBERUSDT
2024-08-09 04:00:00,2.994,3.017,2.941,3.004,49602.18,CYBERUSDT
2024-08-09 08:00:00,3.005,3.045,2.961,2.99,56338.94,CYBERUSDT
2024-08-09 12:00:00,2.993,3.021,2.918,2.922,123265.44,CYBERUSDT
2024-08-09 16:00:00,2.92,2.964,2.911,2.961,46206.97,CYBERUSDT
2024-08-09 20:00:00,2.961,2.996,2.937,2.992,52285.68,CYBERUSDT
2024-08-10 00:00:00,2.992,3.028,2.941,2.955,40583.26,CYBERUSDT
2024-08-10 04:00:00,2.956,2.986,2.926,2.981,28786.27,CYBERUSDT
2024-08-10 08:00:00,2.982,3.042,2.951,3.042,78874.89,CYBERUSDT
2024-08-10 12:00:00,3.04,3.139,3.011,3.051,344280.47,CYBERUSDT
2024-08-10 16:00:00,3.051,3.082,3.031,3.05,74532.25,CYBERUSDT
2024-08-10 20:00:00,3.049,3.072,3.043,3.051,32987.52,CYBERUSDT
2024-08-11 00:00:00,3.048,3.121,3.037,3.079,113277.27,CYBERUSDT
2024-08-11 04:00:00,3.08,3.242,3.07,3.164,305121.35,CYBERUSDT
2024-08-11 08:00:00,3.166,3.223,3.075,3.1,160585.31,CYBERUSDT
2024-08-11 12:00:00,3.099,3.116,2.93,2.942,148455.66,CYBERUSDT
2024-08-11 16:00:00,2.941,3.006,2.891,2.905,137176.2,CYBERUSDT
2024-08-11 20:00:00,2.906,2.913,2.827,2.838,77938.59,CYBERUSDT
2024-08-12 00:00:00,2.839,2.916,2.839,2.9,38985.24,CYBERUSDT
2024-08-12 04:00:00,2.903,2.961,2.846,2.948,54816.07,CYBERUSDT
2024-08-12 08:00:00,2.951,3.161,2.933,3.138,246730.95,CYBERUSDT
2024-08-12 12:00:00,3.136,3.214,3.008,3.151,233615.42,CYBERUSDT
2024-08-12 16:00:00,3.153,3.165,3.06,3.076,112229.65,CYBERUSDT
2024-08-12 20:00:00,3.077,3.134,3.057,3.112,63362.05,CYBERUSDT
2024-08-13 00:00:00,3.109,3.109,3.007,3.017,47821.19,CYBERUSDT
2024-08-13 04:00:00,3.017,3.08,2.992,3.049,40100.57,CYBERUSDT
2024-08-13 08:00:00,3.049,3.056,3.008,3.039,30800.19,CYBERUSDT
2024-08-13 12:00:00,3.039,3.101,3.029,3.054,105012.62,CYBERUSDT
2024-08-13 16:00:00,3.053,3.169,3.051,3.113,94752.26,CYBERUSDT
2024-08-13 20:00:00,3.109,3.136,3.095,3.107,21144.98,CYBERUSDT
2024-08-14 00:00:00,3.104,3.183,3.067,3.147,68495.01,CYBERUSDT
2024-08-14 04:00:00,3.146,3.171,3.11,3.125,60145.71,CYBERUSDT
2024-08-14 08:00:00,3.123,3.139,3.07,3.094,128557.96,CYBERUSDT
2024-08-14 12:00:00,3.093,3.139,2.97,3.039,183605.21,CYBERUSDT
2024-08-14 16:00:00,3.035,3.044,2.98,2.999,94902.4,CYBERUSDT
2024-08-14 20:00:00,3.0,3.037,2.959,3.024,57709.31,CYBERUSDT
2024-08-15 00:00:00,3.024,3.064,3.008,3.039,62905.71,CYBERUSDT
2024-08-15 04:00:00,3.039,3.052,2.958,2.997,152217.58,CYBERUSDT
2024-08-15 08:00:00,2.996,3.024,2.973,3.013,75395.51,CYBERUSDT
2024-08-15 12:00:00,3.014,3.058,2.979,3.007,183941.68,CYBERUSDT
2024-08-15 16:00:00,3.006,3.021,2.817,2.848,125696.1,CYBERUSDT
2024-08-15 20:00:00,2.847,2.907,2.811,2.878,66032.23,CYBERUSDT
2024-08-16 00:00:00,2.88,2.912,2.848,2.865,59285.3,CYBERUSDT
2024-08-16 04:00:00,2.865,2.91,2.859,2.89,30802.39,CYBERUSDT
2024-08-16 08:00:00,2.89,2.894,2.841,2.85,41547.76,CYBERUSDT
2024-08-16 12:00:00,2.851,2.882,2.756,2.778,149820.41,CYBERUSDT
2024-08-16 16:00:00,2.779,2.902,2.765,2.9,98031.85,CYBERUSDT
2024-08-16 20:00:00,2.9,2.918,2.845,2.854,41211.7,CYBERUSDT
2024-08-17 00:00:00,2.852,2.869,2.827,2.839,50662.3,CYBERUSDT
2024-08-17 04:00:00,2.84,2.855,2.832,2.853,43827.7,CYBERUSDT
2024-08-17 08:00:00,2.852,2.906,2.837,2.878,120757.78,CYBERUSDT
2024-08-17 12:00:00,2.878,2.914,2.864,2.903,68516.95,CYBERUSDT
2024-08-17 16:00:00,2.901,2.966,2.892,2.925,110656.94,CYBERUSDT
2024-08-17 20:00:00,2.93,2.973,2.922,2.971,26136.56,CYBERUSDT
2024-08-18 00:00:00,2.97,2.993,2.945,2.945,32724.01,CYBERUSDT
2024-08-18 04:00:00,2.945,2.994,2.925,2.965,74257.91,CYBERUSDT
2024-08-18 08:00:00,2.963,3.046,2.955,3.023,93513.43,CYBERUSDT
2024-08-18 12:00:00,3.024,3.051,2.999,3.041,143907.56,CYBERUSDT
2024-08-18 16:00:00,3.042,3.119,3.02,3.064,212144.16,CYBERUSDT
2024-08-18 20:00:00,3.065,3.079,2.996,3.004,60207.98,CYBERUSDT
2024-08-19 00:00:00,3.005,3.007,2.937,2.978,88820.6,CYBERUSDT
2024-08-19 04:00:00,2.976,2.997,2.951,2.967,47490.07,CYBERUSDT
2024-08-19 08:00:00,2.966,3.038,2.934,3.018,149492.8,CYBERUSDT
2024-08-19 12:00:00,3.015,3.06,2.979,2.982,158164.52,CYBERUSDT
2024-08-19 16:00:00,2.983,3.056,2.952,3.041,99168.01,CYBERUSDT
2024-08-19 20:00:00,3.042,3.119,3.031,3.114,131890.75,CYBERUSDT
2024-08-20 00:00:00,3.112,3.191,3.099,3.165,136252.66,CYBERUSDT
2024-08-20 04:00:00,3.166,3.202,3.132,3.138,100646.65,CYBERUSDT
2024-08-20 08:00:00,3.138,3.143,3.109,3.137,73139.71,CYBERUSDT
2024-08-20 12:00:00,3.135,3.171,3.07,3.112,124315.87,CYBERUSDT
2024-08-20 16:00:00,3.112,3.141,3.081,3.131,51117.99,CYBERUSDT
2024-08-20 20:00:00,3.135,3.163,3.117,3.141,33520.52,CYBERUSDT
2024-08-21 00:00:00,3.141,3.174,3.12,3.158,35968.65,CYBERUSDT
2024-08-21 04:00:00,3.158,3.235,3.146,3.202,108843.78,CYBERUSDT
2024-08-21 08:00:00,3.201,3.219,3.161,3.183,84988.57,CYBERUSDT
2024-08-21 12:00:00,3.178,3.185,3.073,3.131,101259.54,CYBERUSDT
2024-08-21 16:00:00,3.132,3.227,3.116,3.22,185140.71,CYBERUSDT
2024-08-21 20:00:00,3.221,3.263,3.202,3.258,94185.83,CYBERUSDT
2024-08-22 00:00:00,3.258,3.3,3.199,3.261,71613.03,CYBERUSDT
2024-08-22 04:00:00,3.264,3.448,3.254,3.431,184541.12,CYBERUSDT
2024-08-22 08:00:00,3.431,3.535,3.378,3.455,441959.83,CYBERUSDT
2024-08-22 12:00:00,3.454,3.457,3.357,3.381,113118.67,CYBERUSDT
2024-08-22 16:00:00,3.379,3.405,3.35,3.381,84854.42,CYBERUSDT
2024-08-22 20:00:00,3.381,3.414,3.379,3.39,60288.02,CYBERUSDT
2024-08-23 00:00:00,3.39,3.44,3.383,3.424,98989.8,CYBERUSDT
2024-08-23 04:00:00,3.421,3.491,3.417,3.481,111332.24,CYBERUSDT
2024-08-23 08:00:00,3.478,3.605,3.469,3.473,226851.42,CYBERUSDT
2024-08-23 12:00:00,3.473,3.586,3.462,3.561,232305.87,CYBERUSDT
2024-08-23 16:00:00,3.56,3.682,3.554,3.656,179820.2,CYBERUSDT
2024-08-23 20:00:00,3.659,3.775,3.655,3.738,130878.12,CYBERUSDT
2024-08-24 00:00:00,3.739,3.933,3.706,3.807,285269.96,CYBERUSDT
2024-08-24 04:00:00,3.808,3.864,3.77,3.83,116587.3,CYBERUSDT
2024-08-24 08:00:00,3.83,3.969,3.805,3.888,147079.49,CYBERUSDT
2024-08-24 12:00:00,3.889,4.9,3.869,4.381,2902183.92,CYBERUSDT
2024-08-24 16:00:00,4.381,4.689,4.368,4.474,1647227.35,CYBERUSDT
2024-08-24 20:00:00,4.477,4.539,4.256,4.403,837183.72,CYBERUSDT
2024-08-25 00:00:00,4.403,4.43,4.208,4.301,374034.79,CYBERUSDT
2024-08-25 04:00:00,4.299,4.348,4.127,4.154,468790.79,CYBERUSDT
2024-08-25 08:00:00,4.155,4.323,4.116,4.265,517168.68,CYBERUSDT
2024-08-25 12:00:00,4.263,4.323,4.238,4.28,322911.03,CYBERUSDT
2024-08-25 16:00:00,4.282,4.328,4.215,4.242,208494.76,CYBERUSDT
2024-08-25 20:00:00,4.24,4.312,4.209,4.219,151413.86,CYBERUSDT
2024-08-26 00:00:00,4.216,4.225,4.131,4.176,145393.9,CYBERUSDT
2024-08-26 04:00:00,4.177,4.177,4.039,4.074,179205.08,CYBERUSDT
2024-08-26 08:00:00,4.076,4.108,4.005,4.006,184119.97,CYBERUSDT
2024-08-26 12:00:00,4.008,4.014,3.88,3.886,277441.21,CYBERUSDT
2024-08-26 16:00:00,3.887,3.915,3.686,3.699,231022.0,CYBERUSDT
2024-08-26 20:00:00,3.7,3.77,3.682,3.713,109355.29,CYBERUSDT
2024-08-27 00:00:00,3.71,3.851,3.709,3.841,172355.41,CYBERUSDT
