Date,Open,High,Low,Close,Volume,Asset_name
2023-12-04 04:00:00,1.0723,1.1269,1.0679,1.1036,3514709.1,HOOKUSDT
2023-12-04 08:00:00,1.1039,1.1209,0.9529,1.0276,5354934.9,HOOKUSDT
2023-12-04 12:00:00,1.027,1.0617,1.0159,1.0334,2756372.6,HOOKUSDT
2023-12-04 16:00:00,1.0333,1.0518,1.0327,1.0451,785749.6,HOOKUSDT
2023-12-04 20:00:00,1.0452,1.0759,1.0385,1.0751,1238033.2,HOOKUSDT
2023-12-05 00:00:00,1.0751,1.1087,1.0642,1.0842,2597629.9,HOOKUSDT
2023-12-05 04:00:00,1.0846,1.155,1.0752,1.1208,9420660.2,HOOKUSDT
2023-12-05 08:00:00,1.1209,1.1567,1.0861,1.1513,12112718.2,HOOKUSDT
2023-12-05 12:00:00,1.1506,1.1533,1.1136,1.1269,9186311.7,HOOKUSDT
2023-12-05 16:00:00,1.1271,1.1453,1.1099,1.1201,3469284.1,HOOKUSDT
2023-12-05 20:00:00,1.1204,1.1458,1.1116,1.1298,1797784.2,HOOKUSDT
2023-12-06 00:00:00,1.1298,1.1532,1.126,1.1313,2974699.9,HOOKUSDT
2023-12-06 04:00:00,1.1322,1.1807,1.1197,1.1243,7384032.0,HOOKUSDT
2023-12-06 08:00:00,1.1251,1.1346,1.0455,1.0766,3912192.4,HOOKUSDT
2023-12-06 12:00:00,1.0759,1.0889,1.0436,1.0645,2273917.1,HOOKUSDT
2023-12-06 16:00:00,1.0653,1.0865,1.0636,1.0834,1804430.5,HOOKUSDT
2023-12-06 20:00:00,1.0836,1.0868,1.0438,1.0462,1263950.8,HOOKUSDT
2023-12-07 00:00:00,1.0464,1.0645,1.0339,1.0529,1387920.0,HOOKUSDT
2023-12-07 04:00:00,1.0532,1.1052,1.0513,1.0754,2499068.7,HOOKUSDT
2023-12-07 08:00:00,1.0757,1.077,1.0214,1.0547,2615184.5,HOOKUSDT
2023-12-07 12:00:00,1.0543,1.095,1.0481,1.0913,2132398.9,HOOKUSDT
2023-12-07 16:00:00,1.0912,1.1047,1.0754,1.0847,2102672.7,HOOKUSDT
2023-12-07 20:00:00,1.085,1.1041,1.0812,1.0972,701838.6,HOOKUSDT
2023-12-08 00:00:00,1.0974,1.1215,1.0936,1.1105,2491480.3,HOOKUSDT
2023-12-08 04:00:00,1.1107,1.1167,1.0895,1.0948,1761690.8,HOOKUSDT
2023-12-08 08:00:00,1.095,1.118,1.0886,1.112,1349848.1,HOOKUSDT
2023-12-08 12:00:00,1.1113,1.1134,1.0899,1.1029,1539569.9,HOOKUSDT
2023-12-08 16:00:00,1.1039,1.1146,1.098,1.1111,1255772.6,HOOKUSDT
2023-12-08 20:00:00,1.1109,1.118,1.101,1.1096,999528.8,HOOKUSDT
2023-12-09 00:00:00,1.1098,1.1218,1.0922,1.1032,2064689.3,HOOKUSDT
2023-12-09 04:00:00,1.1032,1.128,1.0997,1.1235,1539608.5,HOOKUSDT
2023-12-09 08:00:00,1.1233,1.1324,1.087,1.1141,4395434.4,HOOKUSDT
2023-12-09 12:00:00,1.1143,1.1385,1.1043,1.1177,4544392.9,HOOKUSDT
2023-12-09 16:00:00,1.1189,1.134,1.1021,1.1329,1665116.5,HOOKUSDT
2023-12-09 20:00:00,1.1329,1.1506,1.104,1.123,2109905.7,HOOKUSDT
2023-12-10 00:00:00,1.1234,1.1492,1.1151,1.147,1383224.9,HOOKUSDT
2023-12-10 04:00:00,1.1466,1.155,1.1199,1.1308,1812383.8,HOOKUSDT
2023-12-10 08:00:00,1.1309,1.1375,1.09,1.1007,3011892.5,HOOKUSDT
2023-12-10 12:00:00,1.1008,1.1293,1.0992,1.1225,1668548.0,HOOKUSDT
2023-12-10 16:00:00,1.1225,1.1263,1.1088,1.1232,1086562.6,HOOKUSDT
2023-12-10 20:00:00,1.1232,1.166,1.1232,1.1522,1915425.3,HOOKUSDT
2023-12-11 00:00:00,1.1525,1.1621,1.05,1.1191,4860260.2,HOOKUSDT
2023-12-11 04:00:00,1.119,1.149,1.1131,1.1214,2895506.1,HOOKUSDT
2023-12-11 08:00:00,1.1212,1.1715,1.1099,1.1607,2559089.0,HOOKUSDT
2023-12-11 12:00:00,1.1607,1.1939,1.1211,1.1534,4571128.9,HOOKUSDT
2023-12-11 16:00:00,1.1526,1.1608,1.0859,1.1237,2205709.0,HOOKUSDT
2023-12-11 20:00:00,1.1242,1.1692,1.1064,1.1602,1421086.7,HOOKUSDT
2023-12-12 00:00:00,1.1609,1.209,1.1459,1.1969,2754028.4,HOOKUSDT
2023-12-12 04:00:00,1.1967,1.1997,1.1639,1.1812,1981166.5,HOOKUSDT
2023-12-12 08:00:00,1.1806,1.2175,1.1654,1.1747,2452574.1,HOOKUSDT
2023-12-12 12:00:00,1.1748,1.1782,1.1154,1.1322,4056560.2,HOOKUSDT
2023-12-12 16:00:00,1.1316,1.1382,1.1079,1.1344,1170108.1,HOOKUSDT
2023-12-12 20:00:00,1.1355,1.1413,1.11,1.1242,839611.7,HOOKUSDT
2023-12-13 00:00:00,1.1246,1.128,1.0731,1.0743,2350718.9,HOOKUSDT
2023-12-13 04:00:00,1.0743,1.087,1.0396,1.0701,2284547.6,HOOKUSDT
2023-12-13 08:00:00,1.0708,1.0836,1.059,1.0698,1637268.1,HOOKUSDT
2023-12-13 12:00:00,1.0695,1.1049,1.0652,1.1005,2148736.7,HOOKUSDT
2023-12-13 16:00:00,1.1005,1.164,1.0919,1.1626,1723986.9,HOOKUSDT
2023-12-13 20:00:00,1.1626,1.18,1.148,1.1639,1109938.4,HOOKUSDT
2023-12-14 00:00:00,1.1638,1.1775,1.1522,1.1627,1370424.1,HOOKUSDT
2023-12-14 04:00:00,1.1623,1.1679,1.1376,1.1446,1279745.4,HOOKUSDT
2023-12-14 08:00:00,1.1447,1.1613,1.1355,1.153,1054482.1,HOOKUSDT
2023-12-14 12:00:00,1.1532,1.1536,1.0866,1.1258,2451795.5,HOOKUSDT
2023-12-14 16:00:00,1.126,1.1525,1.1235,1.1448,1342498.8,HOOKUSDT
2023-12-14 20:00:00,1.1439,1.1561,1.132,1.1467,760371.6,HOOKUSDT
2023-12-15 00:00:00,1.1475,1.1535,1.1253,1.1294,1252483.9,HOOKUSDT
2023-12-15 04:00:00,1.13,1.1316,1.0978,1.0995,1080007.5,HOOKUSDT
2023-12-15 08:00:00,1.0991,1.1129,1.0917,1.0965,1544076.8,HOOKUSDT
2023-12-15 12:00:00,1.0963,1.0999,1.0745,1.0899,1230128.9,HOOKUSDT
2023-12-15 16:00:00,1.0899,1.1022,1.08,1.0959,790754.2,HOOKUSDT
2023-12-15 20:00:00,1.095,1.0977,1.0555,1.0675,801258.9,HOOKUSDT
2023-12-16 00:00:00,1.0668,1.0904,1.0514,1.0863,1414760.7,HOOKUSDT
2023-12-16 04:00:00,1.0864,1.0925,1.0775,1.0845,720738.6,HOOKUSDT
2023-12-16 08:00:00,1.0837,1.1127,1.08,1.1121,1626954.3,HOOKUSDT
2023-12-16 12:00:00,1.1123,1.1161,1.0992,1.1145,1231378.6,HOOKUSDT
2023-12-16 16:00:00,1.1148,1.152,1.1095,1.1278,2559138.2,HOOKUSDT
2023-12-16 20:00:00,1.1284,1.1448,1.12,1.1332,751198.7,HOOKUSDT
2023-12-17 00:00:00,1.1327,1.1421,1.1127,1.1164,1022015.1,HOOKUSDT
2023-12-17 04:00:00,1.116,1.1318,1.0854,1.094,1269596.8,HOOKUSDT
2023-12-17 08:00:00,1.0942,1.1542,1.0915,1.1381,1829021.9,HOOKUSDT
2023-12-17 12:00:00,1.1378,1.154,1.1152,1.1443,2690677.9,HOOKUSDT
2023-12-17 16:00:00,1.1441,1.1832,1.1366,1.1514,2884713.7,HOOKUSDT
2023-12-17 20:00:00,1.1513,1.154,1.1033,1.1124,1160959.5,HOOKUSDT
2023-12-18 00:00:00,1.112,1.1269,1.0683,1.0921,1646750.9,HOOKUSDT
2023-12-18 04:00:00,1.0922,1.1159,1.0612,1.0694,1695579.3,HOOKUSDT
2023-12-18 08:00:00,1.0691,1.0831,1.0276,1.0631,2694243.3,HOOKUSDT
2023-12-18 12:00:00,1.0631,1.0814,1.0431,1.0681,1290051.3,HOOKUSDT
2023-12-18 16:00:00,1.0682,1.0759,1.06,1.0651,691342.7,HOOKUSDT
2023-12-18 20:00:00,1.0659,1.1196,1.0573,1.1166,1317104.8,HOOKUSDT
2023-12-19 00:00:00,1.1155,1.1477,1.1154,1.1426,2687354.9,HOOKUSDT
2023-12-19 04:00:00,1.1424,1.168,1.1216,1.152,2828997.2,HOOKUSDT
2023-12-19 08:00:00,1.1521,1.1555,1.1201,1.1259,1626455.2,HOOKUSDT
2023-12-19 12:00:00,1.1259,1.127,1.0843,1.0997,2272423.8,HOOKUSDT
2023-12-19 16:00:00,1.1,1.11,1.0785,1.0966,961251.8,HOOKUSDT
2023-12-19 20:00:00,1.0965,1.1017,1.064,1.0759,840252.7,HOOKUSDT
2023-12-20 00:00:00,1.0761,1.0934,1.063,1.0934,1176122.2,HOOKUSDT
2023-12-20 04:00:00,1.0934,1.1381,1.0876,1.1289,2043594.0,HOOKUSDT
2023-12-20 08:00:00,1.1288,1.1366,1.1081,1.1311,1810624.1,HOOKUSDT
2023-12-20 12:00:00,1.1312,1.1499,1.1251,1.1392,2329768.7,HOOKUSDT
2023-12-20 16:00:00,1.1391,1.1482,1.1222,1.1246,1341493.8,HOOKUSDT
2023-12-20 20:00:00,1.1249,1.1272,1.1001,1.1198,832597.9,HOOKUSDT
2023-12-21 00:00:00,1.12,1.1477,1.1167,1.1441,1427680.2,HOOKUSDT
2023-12-21 04:00:00,1.1442,1.1527,1.1081,1.1392,2112391.6,HOOKUSDT
2023-12-21 08:00:00,1.1385,1.21,1.1307,1.1636,8641161.1,HOOKUSDT
2023-12-21 12:00:00,1.1633,1.168,1.1223,1.1387,2745774.1,HOOKUSDT
2023-12-21 16:00:00,1.1384,1.1564,1.1307,1.1544,843226.0,HOOKUSDT
2023-12-21 20:00:00,1.1544,1.1554,1.1375,1.1418,1360897.3,HOOKUSDT
2023-12-22 00:00:00,1.142,1.1518,1.1241,1.1347,1607779.4,HOOKUSDT
2023-12-22 04:00:00,1.1349,1.15,1.1153,1.1292,1385124.5,HOOKUSDT
2023-12-22 08:00:00,1.1291,1.1849,1.1289,1.1821,3304115.3,HOOKUSDT
2023-12-22 12:00:00,1.1819,1.206,1.1697,1.1979,4768966.8,HOOKUSDT
2023-12-22 16:00:00,1.1979,1.2048,1.1794,1.1878,1362738.2,HOOKUSDT
2023-12-22 20:00:00,1.1883,1.2254,1.1871,1.206,2154747.7,HOOKUSDT
2023-12-23 00:00:00,1.2062,1.2185,1.16,1.1686,2570997.5,HOOKUSDT
2023-12-23 04:00:00,1.169,1.1942,1.152,1.191,1468631.3,HOOKUSDT
2023-12-23 08:00:00,1.1913,1.2287,1.176,1.2112,3010118.8,HOOKUSDT
2023-12-23 12:00:00,1.2118,1.25,1.1956,1.2284,4170298.2,HOOKUSDT
2023-12-23 16:00:00,1.2284,1.2532,1.2201,1.2438,1995284.3,HOOKUSDT
2023-12-23 20:00:00,1.244,1.2593,1.2241,1.2371,2370160.6,HOOKUSDT
2023-12-24 00:00:00,1.2378,1.24,1.2,1.2135,2243831.1,HOOKUSDT
2023-12-24 04:00:00,1.2136,1.224,1.18,1.1954,2043277.8,HOOKUSDT
2023-12-24 08:00:00,1.1952,1.2073,1.1719,1.1916,2199840.5,HOOKUSDT
2023-12-24 12:00:00,1.1916,1.2235,1.1844,1.215,1837177.3,HOOKUSDT
2023-12-24 16:00:00,1.2155,1.2288,1.2002,1.2075,1206613.0,HOOKUSDT
2023-12-24 20:00:00,1.2075,1.2081,1.1553,1.1833,1501678.4,HOOKUSDT
2023-12-25 00:00:00,1.184,1.213,1.1676,1.2006,1476146.0,HOOKUSDT
2023-12-25 04:00:00,1.2008,1.2449,1.2001,1.2209,1728793.7,HOOKUSDT
2023-12-25 08:00:00,1.2216,1.3058,1.2104,1.2965,6113816.1,HOOKUSDT
2023-12-25 12:00:00,1.2962,1.348,1.2623,1.2911,16095302.0,HOOKUSDT
2023-12-25 16:00:00,1.2909,1.3,1.2569,1.2872,2904268.8,HOOKUSDT
2023-12-25 20:00:00,1.2885,1.2991,1.2717,1.2875,839420.1,HOOKUSDT
2023-12-26 00:00:00,1.288,1.3281,1.2637,1.3162,3337368.4,HOOKUSDT
2023-12-26 04:00:00,1.3167,1.3268,1.2535,1.3174,4541774.4,HOOKUSDT
2023-12-26 08:00:00,1.3178,1.35,1.2815,1.3358,4281388.9,HOOKUSDT
2023-12-26 12:00:00,1.3355,1.38,1.3132,1.3256,6869100.5,HOOKUSDT
2023-12-26 16:00:00,1.3256,1.3581,1.1953,1.3495,4230948.7,HOOKUSDT
2023-12-26 20:00:00,1.3492,1.3807,1.3347,1.3639,1409811.8,HOOKUSDT
2023-12-27 00:00:00,1.3634,1.38,1.2702,1.2852,3241930.2,HOOKUSDT
2023-12-27 04:00:00,1.2852,1.6106,1.2841,1.4264,35263954.6,HOOKUSDT
2023-12-27 08:00:00,1.4257,1.5654,1.3688,1.3836,16271366.8,HOOKUSDT
2023-12-27 12:00:00,1.3837,1.4,1.3,1.3323,8011916.7,HOOKUSDT
2023-12-27 16:00:00,1.3324,1.3448,1.289,1.3013,3057756.9,HOOKUSDT
2023-12-27 20:00:00,1.3013,1.3141,1.2541,1.2967,2398724.7,HOOKUSDT
2023-12-28 00:00:00,1.2964,1.3087,1.265,1.2894,2590904.1,HOOKUSDT
2023-12-28 04:00:00,1.2895,1.3261,1.2466,1.2742,3956264.6,HOOKUSDT
2023-12-28 08:00:00,1.2741,1.3,1.255,1.2969,4785103.7,HOOKUSDT
2023-12-28 12:00:00,1.2964,1.3,1.1888,1.2115,5106738.3,HOOKUSDT
2023-12-28 16:00:00,1.211,1.2153,1.1891,1.1958,1148645.4,HOOKUSDT
2023-12-28 20:00:00,1.1959,1.1968,1.1688,1.1801,960683.6,HOOKUSDT
2023-12-29 00:00:00,1.1802,1.1906,1.1345,1.1584,3204673.8,HOOKUSDT
2023-12-29 04:00:00,1.1584,1.1891,1.1564,1.1674,2801751.9,HOOKUSDT
2023-12-29 08:00:00,1.1674,1.2318,1.1654,1.2137,3481946.3,HOOKUSDT
2023-12-29 12:00:00,1.2135,1.2305,1.1498,1.166,5089510.0,HOOKUSDT
2023-12-29 16:00:00,1.1653,1.1732,1.1419,1.1637,1373321.9,HOOKUSDT
2023-12-29 20:00:00,1.1627,1.1629,1.104,1.1579,1170781.8,HOOKUSDT
2023-12-30 00:00:00,1.1573,1.173,1.1499,1.1567,824342.9,HOOKUSDT
2023-12-30 04:00:00,1.1566,1.2541,1.1566,1.2496,12413358.2,HOOKUSDT
2023-12-30 08:00:00,1.2496,1.255,1.2218,1.2422,6218253.9,HOOKUSDT
2023-12-30 12:00:00,1.2412,1.2533,1.2001,1.2344,4700045.2,HOOKUSDT
2023-12-30 16:00:00,1.2342,1.2362,1.21,1.2206,1339121.1,HOOKUSDT
2023-12-30 20:00:00,1.2206,1.2318,1.2132,1.2228,491301.5,HOOKUSDT
2023-12-31 00:00:00,1.2228,1.2324,1.2054,1.2162,1137205.2,HOOKUSDT
2023-12-31 04:00:00,1.2155,1.2328,1.2045,1.2241,1301031.7,HOOKUSDT
2023-12-31 08:00:00,1.2242,1.2272,1.2,1.206,1492706.2,HOOKUSDT
2023-12-31 12:00:00,1.2059,1.248,1.2047,1.2472,1564164.8,HOOKUSDT
2023-12-31 16:00:00,1.247,1.2629,1.2357,1.2572,930891.0,HOOKUSDT
2023-12-31 20:00:00,1.2565,1.29,1.21,1.2587,2665073.0,HOOKUSDT
2024-01-01 00:00:00,1.2587,1.2659,1.2092,1.2126,1824913.0,HOOKUSDT
2024-01-01 04:00:00,1.2122,1.2216,1.1535,1.1777,3185977.4,HOOKUSDT
2024-01-01 08:00:00,1.1773,1.1781,1.1623,1.1738,863511.0,HOOKUSDT
2024-01-01 12:00:00,1.1735,1.215,1.1679,1.2085,1286377.7,HOOKUSDT
2024-01-01 16:00:00,1.2085,1.2385,1.2003,1.2332,860457.9,HOOKUSDT
2024-01-01 20:00:00,1.2332,1.2364,1.2089,1.2205,611470.5,HOOKUSDT
2024-01-02 00:00:00,1.2203,1.2519,1.2105,1.2411,1999422.3,HOOKUSDT
2024-01-02 04:00:00,1.241,1.2598,1.2202,1.2228,1269077.2,HOOKUSDT
2024-01-02 08:00:00,1.2229,1.2513,1.2153,1.2232,1859868.5,HOOKUSDT
2024-01-02 12:00:00,1.223,1.2232,1.1629,1.179,2335840.0,HOOKUSDT
2024-01-02 16:00:00,1.1789,1.1971,1.1656,1.1928,1059426.3,HOOKUSDT
2024-01-02 20:00:00,1.193,1.2123,1.1737,1.2077,842895.8,HOOKUSDT
2024-01-03 00:00:00,1.2075,1.2245,1.1923,1.1993,1220660.8,HOOKUSDT
2024-01-03 04:00:00,1.1993,1.2182,1.1957,1.2057,1480543.0,HOOKUSDT
2024-01-03 08:00:00,1.2058,1.238,1.1593,1.1688,2440665.6,HOOKUSDT
2024-01-03 12:00:00,1.1693,1.1694,0.803,1.0363,11605158.5,HOOKUSDT
2024-01-03 16:00:00,1.036,1.0611,1.0,1.0204,2236759.6,HOOKUSDT
2024-01-03 20:00:00,1.0196,1.0547,1.0185,1.0396,1124646.9,HOOKUSDT
2024-01-04 00:00:00,1.04,1.0428,1.0092,1.0365,1479780.4,HOOKUSDT
2024-01-04 04:00:00,1.0371,1.0572,1.0277,1.0314,1755706.0,HOOKUSDT
2024-01-04 08:00:00,1.0313,1.0532,1.0098,1.0252,2658099.5,HOOKUSDT
2024-01-04 12:00:00,1.0252,1.072,1.0099,1.0602,3256973.0,HOOKUSDT
2024-01-04 16:00:00,1.0603,1.0754,1.0433,1.0607,1322475.8,HOOKUSDT
2024-01-04 20:00:00,1.0606,1.0771,1.05,1.0551,622217.9,HOOKUSDT
2024-01-05 00:00:00,1.055,1.0728,0.936,1.0197,1958291.1,HOOKUSDT
2024-01-05 04:00:00,1.0195,1.0284,1.0082,1.0109,975645.6,HOOKUSDT
2024-01-05 08:00:00,1.011,1.0344,0.9889,1.0013,1548922.4,HOOKUSDT
2024-01-05 12:00:00,1.0013,1.0275,0.9919,1.0052,1308459.9,HOOKUSDT
2024-01-05 16:00:00,1.0053,1.0139,0.9758,0.9908,815630.3,HOOKUSDT
2024-01-05 20:00:00,0.9914,1.0194,0.9842,1.0193,866618.8,HOOKUSDT
2024-01-06 00:00:00,1.0193,1.0195,0.9888,0.9903,903443.7,HOOKUSDT
2024-01-06 04:00:00,0.9905,0.9973,0.9224,0.952,2647522.9,HOOKUSDT
2024-01-06 08:00:00,0.9519,0.9746,0.9404,0.973,1228227.8,HOOKUSDT
2024-01-06 12:00:00,0.973,0.9762,0.9582,0.9712,952421.4,HOOKUSDT
2024-01-06 16:00:00,0.971,0.9774,0.9569,0.9651,785345.3,HOOKUSDT
2024-01-06 20:00:00,0.9648,0.9699,0.9451,0.9599,509619.3,HOOKUSDT
2024-01-07 00:00:00,0.9597,0.9777,0.9545,0.9629,664220.3,HOOKUSDT
2024-01-07 04:00:00,0.9632,0.9851,0.9626,0.9792,950442.2,HOOKUSDT
2024-01-07 08:00:00,0.9794,0.9835,0.9426,0.9495,945442.1,HOOKUSDT
2024-01-07 12:00:00,0.9483,0.9534,0.9303,0.9349,819781.1,HOOKUSDT
2024-01-07 16:00:00,0.9351,0.9476,0.9154,0.9434,973623.2,HOOKUSDT
2024-01-07 20:00:00,0.943,0.9457,0.8912,0.8996,988229.7,HOOKUSDT
2024-01-08 00:00:00,0.8995,0.9052,0.8226,0.8462,2523410.1,HOOKUSDT
2024-01-08 04:00:00,0.8469,0.8841,0.8395,0.8657,1289291.1,HOOKUSDT
2024-01-08 08:00:00,0.8659,0.8773,0.8522,0.8746,1021034.9,HOOKUSDT
2024-01-08 12:00:00,0.875,0.9178,0.8698,0.9109,1541450.6,HOOKUSDT
2024-01-08 16:00:00,0.9105,0.9648,0.8962,0.9572,1228526.8,HOOKUSDT
2024-01-08 20:00:00,0.9577,0.9589,0.9337,0.942,629458.9,HOOKUSDT
2024-01-09 00:00:00,0.9425,0.9482,0.9188,0.9206,814862.1,HOOKUSDT
2024-01-09 04:00:00,0.9206,0.9382,0.9168,0.922,578597.9,HOOKUSDT
2024-01-09 08:00:00,0.922,0.922,0.878,0.893,1207374.4,HOOKUSDT
2024-01-09 12:00:00,0.893,0.8964,0.8516,0.8688,1501265.0,HOOKUSDT
2024-01-09 16:00:00,0.8706,0.8739,0.8427,0.8564,1115790.8,HOOKUSDT
2024-01-09 20:00:00,0.8564,0.8865,0.8365,0.8793,1438167.0,HOOKUSDT
2024-01-10 00:00:00,0.8795,0.8951,0.8737,0.8851,744750.7,HOOKUSDT
2024-01-10 04:00:00,0.885,0.9037,0.8785,0.8927,1139061.0,HOOKUSDT
2024-01-10 08:00:00,0.8927,0.9086,0.8756,0.9045,805071.3,HOOKUSDT
2024-01-10 12:00:00,0.9021,0.9038,0.854,0.8766,1538842.1,HOOKUSDT
2024-01-10 16:00:00,0.8766,0.9021,0.8652,0.8972,809659.5,HOOKUSDT
2024-01-10 20:00:00,0.897,0.9763,0.871,0.952,2472392.6,HOOKUSDT
2024-01-11 00:00:00,0.9528,0.9681,0.9412,0.9678,1108095.4,HOOKUSDT
2024-01-11 04:00:00,0.9652,0.9758,0.9385,0.9734,1461013.4,HOOKUSDT
2024-01-11 08:00:00,0.9733,0.9867,0.9637,0.9835,1386066.6,HOOKUSDT
2024-01-11 12:00:00,0.9836,1.0,0.9509,0.9701,2308129.7,HOOKUSDT
2024-01-11 16:00:00,0.9701,0.9965,0.9303,0.9926,1650584.2,HOOKUSDT
2024-01-11 20:00:00,0.9931,0.9972,0.9717,0.9857,885706.4,HOOKUSDT
2024-01-12 00:00:00,0.9862,0.997,0.9646,0.9817,966416.3,HOOKUSDT
2024-01-12 04:00:00,0.9812,1.0156,0.9801,1.0021,1393632.4,HOOKUSDT
2024-01-12 08:00:00,1.0023,1.0048,0.9768,0.9842,1501770.3,HOOKUSDT
2024-01-12 12:00:00,0.9843,1.0026,0.9578,0.9646,1949452.0,HOOKUSDT
2024-01-12 16:00:00,0.9641,0.9771,0.914,0.9546,1796715.8,HOOKUSDT
2024-01-12 20:00:00,0.9552,0.969,0.899,0.931,1174389.1,HOOKUSDT
2024-01-13 00:00:00,0.9313,0.9374,0.888,0.9118,1097334.6,HOOKUSDT
2024-01-13 04:00:00,0.9121,0.9459,0.9077,0.9356,1098488.3,HOOKUSDT
2024-01-13 08:00:00,0.9356,0.955,0.9328,0.9485,1014612.3,HOOKUSDT
2024-01-13 12:00:00,0.9486,0.9635,0.9317,0.9593,1279393.7,HOOKUSDT
2024-01-13 16:00:00,0.958,0.9665,0.9484,0.9609,515571.8,HOOKUSDT
2024-01-13 20:00:00,0.9615,0.972,0.9575,0.9626,304174.7,HOOKUSDT
2024-01-14 00:00:00,0.9626,0.9658,0.9416,0.9443,691893.7,HOOKUSDT
2024-01-14 04:00:00,0.9436,0.9623,0.9307,0.9504,660526.5,HOOKUSDT
2024-01-14 08:00:00,0.9496,0.9638,0.9462,0.9499,1015395.2,HOOKUSDT
2024-01-14 12:00:00,0.9482,0.9671,0.9384,0.9643,923530.1,HOOKUSDT
2024-01-14 16:00:00,0.9645,0.9755,0.9356,0.9391,656645.8,HOOKUSDT
2024-01-14 20:00:00,0.9384,0.9665,0.9305,0.9342,917725.5,HOOKUSDT
2024-01-15 00:00:00,0.9341,0.97,0.932,0.9675,673960.6,HOOKUSDT
2024-01-15 04:00:00,0.9676,0.9951,0.957,0.9617,1330582.6,HOOKUSDT
2024-01-15 08:00:00,0.962,0.9706,0.9505,0.9599,988788.0,HOOKUSDT
2024-01-15 12:00:00,0.9599,0.9715,0.9378,0.9422,1632411.1,HOOKUSDT
2024-01-15 16:00:00,0.9416,0.9766,0.9404,0.9654,1024677.6,HOOKUSDT
2024-01-15 20:00:00,0.9655,0.9753,0.9464,0.9543,564587.9,HOOKUSDT
2024-01-16 00:00:00,0.955,0.9719,0.9478,0.9715,862319.4,HOOKUSDT
2024-01-16 04:00:00,0.9715,0.9921,0.9634,0.9843,1323605.5,HOOKUSDT
2024-01-16 08:00:00,0.9843,1.0472,0.954,0.9613,8791041.2,HOOKUSDT
2024-01-16 12:00:00,0.9607,0.9937,0.95,0.9906,3534813.9,HOOKUSDT
2024-01-16 16:00:00,0.99,0.9958,0.98,0.9888,1094538.8,HOOKUSDT
2024-01-16 20:00:00,0.9891,1.0036,0.984,0.9948,723384.9,HOOKUSDT
2024-01-17 00:00:00,0.9937,1.0268,0.9907,1.0052,1631224.1,HOOKUSDT
2024-01-17 04:00:00,1.0055,1.0133,0.9798,0.9945,2189566.5,HOOKUSDT
2024-01-17 08:00:00,0.9947,1.0268,0.988,1.0155,2169948.4,HOOKUSDT
2024-01-17 12:00:00,1.0159,1.031,1.0078,1.01,1782641.6,HOOKUSDT
2024-01-17 16:00:00,1.01,1.0174,0.9936,1.0069,846598.5,HOOKUSDT
2024-01-17 20:00:00,1.0069,1.015,0.9899,1.0111,838068.7,HOOKUSDT
2024-01-18 00:00:00,1.0114,1.0252,0.9849,1.0005,1664242.0,HOOKUSDT
2024-01-18 04:00:00,1.0004,1.0218,0.9942,1.016,777366.8,HOOKUSDT
2024-01-18 08:00:00,1.0165,1.0296,0.9952,1.0022,1184830.2,HOOKUSDT
2024-01-18 12:00:00,1.0011,1.0012,0.9672,0.9868,1368612.2,HOOKUSDT
2024-01-18 16:00:00,0.987,0.9883,0.9315,0.9396,1687339.8,HOOKUSDT
2024-01-18 20:00:00,0.9403,0.9526,0.9363,0.9423,624871.8,HOOKUSDT
2024-01-19 00:00:00,0.9425,0.9482,0.9101,0.9265,2034651.4,HOOKUSDT
2024-01-19 04:00:00,0.9273,0.9359,0.9205,0.9236,914314.7,HOOKUSDT
2024-01-19 08:00:00,0.9235,0.9369,0.9205,0.9348,688103.1,HOOKUSDT
2024-01-19 12:00:00,0.935,0.9498,0.8967,0.9,1909756.5,HOOKUSDT
2024-01-19 16:00:00,0.9,0.9038,0.8657,0.8962,2729634.9,HOOKUSDT
2024-01-19 20:00:00,0.8965,0.9096,0.8819,0.8937,1893404.6,HOOKUSDT
2024-01-20 00:00:00,0.8938,0.8972,0.8728,0.8921,1435677.5,HOOKUSDT
2024-01-20 04:00:00,0.8921,0.8983,0.8844,0.8912,840367.1,HOOKUSDT
2024-01-20 08:00:00,0.8914,0.9087,0.8754,0.9083,1750632.2,HOOKUSDT
2024-01-20 12:00:00,0.9082,0.926,0.9008,0.9223,1822874.9,HOOKUSDT
2024-01-20 16:00:00,0.9222,0.9454,0.9159,0.9448,1216094.3,HOOKUSDT
2024-01-20 20:00:00,0.9447,0.974,0.9419,0.9641,1593368.7,HOOKUSDT
2024-01-21 00:00:00,0.9643,0.995,0.9384,0.9779,1634615.2,HOOKUSDT
2024-01-21 04:00:00,0.9775,0.9836,0.9602,0.9642,788939.0,HOOKUSDT
2024-01-21 08:00:00,0.964,0.9677,0.9501,0.9518,609035.3,HOOKUSDT
2024-01-21 12:00:00,0.9518,0.9648,0.9473,0.9517,682477.3,HOOKUSDT
2024-01-21 16:00:00,0.9521,0.9548,0.9407,0.9505,461800.3,HOOKUSDT
2024-01-21 20:00:00,0.9499,0.9502,0.9276,0.9301,499689.8,HOOKUSDT
2024-01-22 00:00:00,0.9313,0.9386,0.9098,0.917,640282.2,HOOKUSDT
2024-01-22 04:00:00,0.9171,0.9263,0.9067,0.9144,266612.9,HOOKUSDT
2024-01-22 08:00:00,0.9144,0.915,0.8842,0.8999,904296.0,HOOKUSDT
