Date,Open,High,Low,Close,Volume,Asset_name
2023-04-26 20:00:00,0.9997,0.9998,0.9996,0.9997,59331671.0,BUSDUSDT
2023-04-27 00:00:00,0.9996,0.9997,0.9996,0.9997,34604207.0,BUSDUSDT
2023-04-27 04:00:00,0.9996,0.9997,0.9996,0.9997,22530236.0,BUSDUSDT
2023-04-27 08:00:00,0.9996,0.9997,0.9996,0.9996,26449534.0,BUSDUSDT
2023-04-27 12:00:00,0.9997,0.9998,0.9996,0.9998,69204710.0,BUSDUSDT
2023-04-27 16:00:00,0.9998,0.9998,0.9997,0.9998,33240409.0,BUSDUSDT
2023-04-27 20:00:00,0.9998,0.9998,0.9996,0.9996,24487052.0,BUSDUSDT
2023-04-28 00:00:00,0.9996,0.9997,0.9996,0.9996,20623376.0,BUSDUSDT
2023-04-28 04:00:00,0.9996,0.9997,0.9995,0.9995,48689720.0,BUSDUSDT
2023-04-28 08:00:00,0.9995,0.9996,0.9995,0.9995,42059898.0,BUSDUSDT
2023-04-28 12:00:00,0.9996,0.9997,0.9995,0.9997,74371038.0,BUSDUSDT
2023-04-28 16:00:00,0.9997,0.9997,0.9996,0.9996,21379121.0,BUSDUSDT
2023-04-28 20:00:00,0.9996,0.9997,0.9996,0.9997,13354445.0,BUSDUSDT
2023-04-29 00:00:00,0.9996,0.9997,0.9996,0.9996,15652122.0,BUSDUSDT
2023-04-29 04:00:00,0.9997,0.9997,0.9996,0.9997,15737016.0,BUSDUSDT
2023-04-29 08:00:00,0.9997,0.9997,0.9995,0.9996,25551111.0,BUSDUSDT
2023-04-29 12:00:00,0.9996,0.9996,0.9995,0.9995,27380955.0,BUSDUSDT
2023-04-29 16:00:00,0.9995,0.9996,0.9995,0.9995,15049037.0,BUSDUSDT
2023-04-29 20:00:00,0.9995,0.9996,0.9995,0.9996,8690047.0,BUSDUSDT
2023-04-30 00:00:00,0.9995,0.9996,0.9995,0.9996,12617637.0,BUSDUSDT
2023-04-30 04:00:00,0.9995,0.9996,0.9995,0.9995,13862494.0,BUSDUSDT
2023-04-30 08:00:00,0.9995,0.9996,0.9994,0.9995,29213651.0,BUSDUSDT
2023-04-30 12:00:00,0.9994,0.9996,0.9994,0.9996,53342432.0,BUSDUSDT
2023-04-30 16:00:00,0.9995,1.0,0.9995,0.9998,140702777.0,BUSDUSDT
2023-04-30 20:00:00,0.9998,0.9998,0.9997,0.9997,26158671.0,BUSDUSDT
2023-05-01 00:00:00,0.9998,0.9998,0.9995,0.9995,50301426.0,BUSDUSDT
2023-05-01 04:00:00,0.9995,0.9996,0.9995,0.9996,34072738.0,BUSDUSDT
2023-05-01 08:00:00,0.9996,0.9996,0.9995,0.9995,44688595.0,BUSDUSDT
2023-05-01 12:00:00,0.9996,0.9996,0.9992,0.9994,98388723.0,BUSDUSDT
2023-05-01 16:00:00,0.9995,0.9995,0.9994,0.9994,32505824.0,BUSDUSDT
2023-05-01 20:00:00,0.9994,0.9995,0.9993,0.9993,22337831.0,BUSDUSDT
2023-05-02 00:00:00,0.9994,0.9995,0.9993,0.9995,24035088.0,BUSDUSDT
2023-05-02 04:00:00,0.9995,0.9996,0.9994,0.9995,28850650.0,BUSDUSDT
2023-05-02 08:00:00,0.9996,0.9996,0.9995,0.9995,24663765.0,BUSDUSDT
2023-05-02 12:00:00,0.9995,1.0,0.9995,0.9998,113442605.0,BUSDUSDT
2023-05-02 16:00:00,0.9997,0.9998,0.9995,0.9997,43033155.0,BUSDUSDT
2023-05-02 20:00:00,0.9996,0.9997,0.9994,0.9995,60577642.0,BUSDUSDT
2023-05-03 00:00:00,0.9994,0.9997,0.9994,0.9997,27632248.0,BUSDUSDT
2023-05-03 04:00:00,0.9996,0.9998,0.9996,0.9997,45885911.0,BUSDUSDT
2023-05-03 08:00:00,0.9997,1.0,0.9996,0.9998,69372102.0,BUSDUSDT
2023-05-03 12:00:00,0.9999,1.0,0.9997,1.0,79541240.0,BUSDUSDT
2023-05-03 16:00:00,1.0,1.0,0.9999,1.0,39348093.0,BUSDUSDT
2023-05-03 20:00:00,0.9999,1.0001,0.9999,1.0001,58464124.0,BUSDUSDT
2023-05-04 00:00:00,1.0001,1.0001,0.9998,0.9999,29434335.0,BUSDUSDT
2023-05-04 04:00:00,0.9999,1.0,0.9998,1.0,33803943.0,BUSDUSDT
2023-05-04 08:00:00,1.0,1.0,0.9998,0.9999,46605540.0,BUSDUSDT
2023-05-04 12:00:00,0.9999,1.0,0.9999,0.9999,31521693.0,BUSDUSDT
2023-05-04 16:00:00,0.9999,1.0,0.9999,1.0,23195525.0,BUSDUSDT
2023-05-04 20:00:00,1.0,1.0,0.9999,1.0,19639214.0,BUSDUSDT
2023-05-05 00:00:00,1.0,1.0,0.9999,1.0,24081650.0,BUSDUSDT
2023-05-05 04:00:00,0.9999,1.0,0.9999,1.0,42759443.0,BUSDUSDT
2023-05-05 08:00:00,0.9999,1.0,0.9999,0.9999,42655289.0,BUSDUSDT
2023-05-05 12:00:00,1.0,1.0,0.9999,1.0,58387503.0,BUSDUSDT
2023-05-05 16:00:00,0.9999,1.0001,0.9998,0.9999,58814802.0,BUSDUSDT
2023-05-05 20:00:00,0.9998,1.0,0.9998,0.9999,27910036.0,BUSDUSDT
2023-05-06 00:00:00,0.9999,0.9999,0.9997,0.9997,39027427.0,BUSDUSDT
2023-05-06 04:00:00,0.9998,0.9999,0.9997,0.9998,29860322.0,BUSDUSDT
2023-05-06 08:00:00,0.9998,0.9999,0.9996,0.9996,37341996.0,BUSDUSDT
2023-05-06 12:00:00,0.9997,0.9997,0.9993,0.9993,69596652.0,BUSDUSDT
2023-05-06 16:00:00,0.9993,0.9995,0.9992,0.9993,36100459.0,BUSDUSDT
2023-05-06 20:00:00,0.9993,0.9994,0.9993,0.9993,13712116.0,BUSDUSDT
2023-05-07 00:00:00,0.9993,0.9994,0.9992,0.9993,18126425.0,BUSDUSDT
2023-05-07 04:00:00,0.9992,0.9995,0.9992,0.9993,24188463.0,BUSDUSDT
2023-05-07 08:00:00,0.9994,0.9994,0.9992,0.9992,18274010.0,BUSDUSDT
2023-05-07 12:00:00,0.9992,0.9996,0.9992,0.9995,41723385.0,BUSDUSDT
2023-05-07 16:00:00,0.9995,0.9996,0.9995,0.9996,13753494.0,BUSDUSDT
2023-05-07 20:00:00,0.9995,0.9996,0.9994,0.9994,17352515.0,BUSDUSDT
2023-05-08 00:00:00,0.9994,0.9995,0.9993,0.9993,46475354.0,BUSDUSDT
2023-05-08 04:00:00,0.9994,0.9994,0.9993,0.9994,36392298.0,BUSDUSDT
2023-05-08 08:00:00,0.9994,0.9998,0.9993,0.9997,135482848.0,BUSDUSDT
2023-05-08 12:00:00,0.9997,0.9998,0.9995,0.9996,38467037.0,BUSDUSDT
2023-05-08 16:00:00,0.9995,0.9999,0.9994,0.9996,79075160.0,BUSDUSDT
2023-05-08 20:00:00,0.9996,0.9996,0.9995,0.9995,19885530.0,BUSDUSDT
2023-05-09 00:00:00,0.9995,0.9996,0.9995,0.9996,17821514.0,BUSDUSDT
2023-05-09 04:00:00,0.9995,0.9997,0.9995,0.9995,34349042.0,BUSDUSDT
2023-05-09 08:00:00,0.9995,0.9998,0.9995,0.9996,56165752.0,BUSDUSDT
2023-05-09 12:00:00,0.9997,0.9999,0.9996,0.9998,62822041.0,BUSDUSDT
2023-05-09 16:00:00,0.9998,0.9999,0.9996,0.9998,26553126.0,BUSDUSDT
2023-05-09 20:00:00,0.9998,0.9999,0.9997,0.9999,15410258.0,BUSDUSDT
2023-05-10 00:00:00,0.9998,0.9999,0.9998,0.9998,16651586.0,BUSDUSDT
2023-05-10 04:00:00,0.9998,0.9999,0.9998,0.9998,21469628.0,BUSDUSDT
2023-05-10 08:00:00,0.9999,0.9999,0.9998,0.9998,27932290.0,BUSDUSDT
2023-05-10 12:00:00,0.9998,0.9999,0.9998,0.9998,50076164.0,BUSDUSDT
2023-05-10 16:00:00,0.9999,1.0,0.9995,0.9999,89061073.0,BUSDUSDT
2023-05-10 20:00:00,0.9999,0.9999,0.9997,0.9997,23132277.0,BUSDUSDT
2023-05-11 00:00:00,0.9998,0.9998,0.9997,0.9997,19272113.0,BUSDUSDT
2023-05-11 04:00:00,0.9998,0.9998,0.9997,0.9998,19050273.0,BUSDUSDT
2023-05-11 08:00:00,0.9998,1.0,0.9997,0.9998,61172693.0,BUSDUSDT
2023-05-11 12:00:00,0.9999,0.9999,0.9998,0.9998,34690424.0,BUSDUSDT
2023-05-11 16:00:00,0.9998,0.9999,0.9997,0.9998,34778483.0,BUSDUSDT
2023-05-11 20:00:00,0.9998,0.9998,0.9997,0.9998,14500571.0,BUSDUSDT
2023-05-12 00:00:00,0.9997,0.9998,0.9997,0.9998,25813759.0,BUSDUSDT
2023-05-12 04:00:00,0.9998,0.9998,0.9997,0.9997,40270895.0,BUSDUSDT
2023-05-12 08:00:00,0.9998,0.9999,0.9997,0.9997,30076398.0,BUSDUSDT
2023-05-12 12:00:00,0.9997,0.9999,0.9995,0.9997,52548125.0,BUSDUSDT
2023-05-12 16:00:00,0.9997,1.0,0.9997,0.9998,39777859.0,BUSDUSDT
2023-05-12 20:00:00,0.9998,0.9998,0.9997,0.9998,20244458.0,BUSDUSDT
2023-05-13 00:00:00,0.9998,0.9998,0.9997,0.9997,18899309.0,BUSDUSDT
2023-05-13 04:00:00,0.9997,0.9999,0.9997,0.9998,15402679.0,BUSDUSDT
2023-05-13 08:00:00,0.9998,0.9999,0.9998,0.9998,14005825.0,BUSDUSDT
2023-05-13 12:00:00,0.9998,0.9999,0.9998,0.9999,13047710.0,BUSDUSDT
2023-05-13 16:00:00,0.9999,0.9999,0.9998,0.9998,9719515.0,BUSDUSDT
2023-05-13 20:00:00,0.9999,1.0,0.9998,1.0,16054260.0,BUSDUSDT
2023-05-14 00:00:00,1.0,1.0,0.9999,0.9999,8514561.0,BUSDUSDT
2023-05-14 04:00:00,1.0,1.0,0.9998,0.9999,10322663.0,BUSDUSDT
2023-05-14 08:00:00,0.9998,0.9999,0.9998,0.9998,12255150.0,BUSDUSDT
2023-05-14 12:00:00,0.9998,0.9999,0.9998,0.9998,16120397.0,BUSDUSDT
2023-05-14 16:00:00,0.9999,0.9999,0.9997,0.9997,14913144.0,BUSDUSDT
2023-05-14 20:00:00,0.9998,0.9998,0.9997,0.9998,9685900.0,BUSDUSDT
2023-05-15 00:00:00,0.9998,0.9999,0.9997,0.9998,15996805.0,BUSDUSDT
2023-05-15 04:00:00,0.9998,0.9999,0.9998,0.9999,16879449.0,BUSDUSDT
2023-05-15 08:00:00,0.9998,0.9999,0.9998,0.9999,22704990.0,BUSDUSDT
2023-05-15 12:00:00,0.9999,1.0,0.9998,0.9999,17220908.0,BUSDUSDT
2023-05-15 16:00:00,1.0,1.0,0.9997,0.9999,37557893.0,BUSDUSDT
2023-05-15 20:00:00,1.0,1.0,0.9999,1.0,14578651.0,BUSDUSDT
2023-05-16 00:00:00,1.0,1.0,0.9999,0.9999,14323968.0,BUSDUSDT
2023-05-16 04:00:00,1.0,1.0,0.9999,1.0,15421172.0,BUSDUSDT
2023-05-16 08:00:00,1.0,1.0,0.9999,1.0,25433676.0,BUSDUSDT
2023-05-16 12:00:00,0.9999,1.0,0.9998,0.9999,23091881.0,BUSDUSDT
2023-05-16 16:00:00,0.9999,0.9999,0.9998,0.9999,13617508.0,BUSDUSDT
2023-05-16 20:00:00,0.9999,0.9999,0.9998,0.9998,11656822.0,BUSDUSDT
2023-05-17 00:00:00,0.9999,0.9999,0.9998,0.9999,17114804.0,BUSDUSDT
2023-05-17 04:00:00,0.9999,0.9999,0.9998,0.9999,19417574.0,BUSDUSDT
2023-05-17 08:00:00,0.9998,1.0,0.9998,0.9999,37343925.0,BUSDUSDT
2023-05-17 12:00:00,0.9999,1.0,0.9998,0.9998,27895685.0,BUSDUSDT
2023-05-17 16:00:00,0.9999,1.0,0.9998,1.0,24222028.0,BUSDUSDT
2023-05-17 20:00:00,1.0,1.0,0.9999,0.9999,15605928.0,BUSDUSDT
2023-05-18 00:00:00,0.9999,1.0,0.9999,1.0,11265335.0,BUSDUSDT
2023-05-18 04:00:00,1.0,1.0,0.9999,1.0,14760942.0,BUSDUSDT
2023-05-18 08:00:00,1.0,1.0,0.9999,0.9999,16907021.0,BUSDUSDT
2023-05-18 12:00:00,0.9999,1.0,0.9999,1.0,21351185.0,BUSDUSDT
2023-05-18 16:00:00,0.9999,1.0,0.9999,0.9999,31117768.0,BUSDUSDT
2023-05-18 20:00:00,0.9999,1.0,0.9998,0.9999,20513657.0,BUSDUSDT
2023-05-19 00:00:00,0.9998,0.9999,0.9998,0.9998,12268591.0,BUSDUSDT
2023-05-19 04:00:00,0.9998,0.9999,0.9997,0.9998,39662795.0,BUSDUSDT
2023-05-19 08:00:00,0.9998,0.9999,0.9997,0.9998,55126838.0,BUSDUSDT
2023-05-19 12:00:00,0.9999,0.9999,0.9998,0.9999,24833741.0,BUSDUSDT
2023-05-19 16:00:00,0.9998,0.9999,0.9997,0.9997,16820641.0,BUSDUSDT
2023-05-19 20:00:00,0.9997,0.9998,0.9997,0.9998,6056340.0,BUSDUSDT
2023-05-20 00:00:00,0.9998,0.9998,0.9997,0.9997,11940998.0,BUSDUSDT
2023-05-20 04:00:00,0.9997,0.9998,0.9996,0.9997,21039451.0,BUSDUSDT
2023-05-20 08:00:00,0.9998,0.9998,0.9997,0.9997,12930734.0,BUSDUSDT
2023-05-20 12:00:00,0.9997,0.9998,0.9997,0.9998,14555724.0,BUSDUSDT
2023-05-20 16:00:00,0.9997,0.9998,0.9997,0.9997,13564063.0,BUSDUSDT
2023-05-20 20:00:00,0.9998,0.9998,0.9997,0.9998,5793972.0,BUSDUSDT
2023-05-21 00:00:00,0.9997,0.9998,0.9997,0.9997,11483652.0,BUSDUSDT
2023-05-21 04:00:00,0.9997,0.9998,0.9997,0.9998,20485463.0,BUSDUSDT
2023-05-21 08:00:00,0.9998,0.9998,0.9997,0.9997,15811642.0,BUSDUSDT
2023-05-21 12:00:00,0.9998,0.9998,0.9997,0.9998,14070564.0,BUSDUSDT
2023-05-21 16:00:00,0.9998,0.9998,0.9997,0.9998,8686292.0,BUSDUSDT
2023-05-21 20:00:00,0.9997,0.9998,0.9997,0.9998,7930795.0,BUSDUSDT
2023-05-22 00:00:00,0.9997,0.9998,0.9997,0.9997,10201129.0,BUSDUSDT
2023-05-22 04:00:00,0.9997,0.9999,0.9997,0.9998,24114227.0,BUSDUSDT
2023-05-22 08:00:00,0.9998,0.9999,0.9998,0.9999,26323386.0,BUSDUSDT
2023-05-22 12:00:00,0.9998,0.9999,0.9997,0.9997,35709570.0,BUSDUSDT
2023-05-22 16:00:00,0.9997,0.9998,0.9997,0.9998,11469248.0,BUSDUSDT
2023-05-22 20:00:00,0.9998,0.9998,0.9997,0.9998,11186823.0,BUSDUSDT
2023-05-23 00:00:00,0.9998,0.9998,0.9997,0.9998,25939686.0,BUSDUSDT
2023-05-23 04:00:00,0.9997,1.0,0.9997,0.9999,57263957.0,BUSDUSDT
2023-05-23 08:00:00,0.9998,0.9999,0.9997,0.9998,43845246.0,BUSDUSDT
2023-05-23 12:00:00,0.9998,0.9999,0.9997,0.9998,59159740.0,BUSDUSDT
2023-05-23 16:00:00,0.9998,0.9999,0.9997,0.9997,22710236.0,BUSDUSDT
2023-05-23 20:00:00,0.9998,0.9998,0.9997,0.9997,9735900.0,BUSDUSDT
2023-05-24 00:00:00,0.9997,0.9998,0.9997,0.9997,18681115.0,BUSDUSDT
2023-05-24 04:00:00,0.9997,0.9998,0.9996,0.9997,44438780.0,BUSDUSDT
2023-05-24 08:00:00,0.9997,1.0,0.9997,0.9999,48717748.0,BUSDUSDT
2023-05-24 12:00:00,0.9999,0.9999,0.9997,0.9997,46649264.0,BUSDUSDT
2023-05-24 16:00:00,0.9998,0.9998,0.9997,0.9998,54174126.0,BUSDUSDT
2023-05-24 20:00:00,0.9998,0.9998,0.9997,0.9997,13131323.0,BUSDUSDT
2023-05-25 00:00:00,0.9997,0.9998,0.9997,0.9997,18127969.0,BUSDUSDT
2023-05-25 04:00:00,0.9998,0.9998,0.9997,0.9998,19055016.0,BUSDUSDT
2023-05-25 08:00:00,0.9997,0.9998,0.9997,0.9997,18214538.0,BUSDUSDT
2023-05-25 12:00:00,0.9997,0.9998,0.9997,0.9998,17918714.0,BUSDUSDT
2023-05-25 16:00:00,0.9997,0.9998,0.9997,0.9998,17950823.0,BUSDUSDT
2023-05-25 20:00:00,0.9997,0.9999,0.9995,0.9998,34381809.0,BUSDUSDT
2023-05-26 00:00:00,0.9999,0.9999,0.9997,0.9998,14309167.0,BUSDUSDT
2023-05-26 04:00:00,0.9997,0.9998,0.9997,0.9998,14349056.0,BUSDUSDT
2023-05-26 08:00:00,0.9997,0.9999,0.9997,0.9999,25394709.0,BUSDUSDT
2023-05-26 12:00:00,0.9999,1.0,0.9998,0.9998,36866454.0,BUSDUSDT
2023-05-26 16:00:00,0.9998,0.9999,0.9998,0.9999,11709473.0,BUSDUSDT
2023-05-26 20:00:00,0.9998,0.9999,0.9998,0.9998,7524236.0,BUSDUSDT
2023-05-27 00:00:00,0.9998,0.9999,0.9998,0.9999,9688238.0,BUSDUSDT
2023-05-27 04:00:00,0.9998,0.9999,0.9998,0.9998,9885824.0,BUSDUSDT
2023-05-27 08:00:00,0.9998,0.9999,0.9998,0.9999,11317488.0,BUSDUSDT
2023-05-27 12:00:00,0.9998,0.9999,0.9998,0.9998,10863240.0,BUSDUSDT
2023-05-27 16:00:00,0.9999,0.9999,0.9998,0.9999,7824972.0,BUSDUSDT
2023-05-27 20:00:00,0.9998,0.9999,0.9997,0.9997,11551884.0,BUSDUSDT
2023-05-28 00:00:00,0.9997,0.9999,0.9997,0.9999,13234575.0,BUSDUSDT
2023-05-28 04:00:00,0.9998,0.9999,0.9998,0.9999,9513970.0,BUSDUSDT
2023-05-28 08:00:00,0.9998,0.9999,0.9997,0.9997,22833672.0,BUSDUSDT
2023-05-28 12:00:00,0.9997,0.9999,0.9997,0.9999,14602965.0,BUSDUSDT
2023-05-28 16:00:00,0.9998,0.9999,0.9998,0.9998,15521771.0,BUSDUSDT
2023-05-28 20:00:00,0.9998,0.9999,0.9998,0.9999,21243088.0,BUSDUSDT
2023-05-29 00:00:00,0.9998,0.9999,0.9998,0.9998,22047392.0,BUSDUSDT
2023-05-29 04:00:00,0.9998,0.9999,0.9997,0.9997,24213533.0,BUSDUSDT
2023-05-29 08:00:00,0.9997,0.9998,0.9996,0.9997,22611027.0,BUSDUSDT
2023-05-29 12:00:00,0.9997,0.9997,0.9996,0.9997,16354689.0,BUSDUSDT
2023-05-29 16:00:00,0.9997,0.9997,0.9996,0.9996,11502419.0,BUSDUSDT
2023-05-29 20:00:00,0.9996,0.9997,0.9996,0.9996,7345543.0,BUSDUSDT
2023-05-30 00:00:00,0.9997,0.9997,0.9996,0.9997,8773006.0,BUSDUSDT
2023-05-30 04:00:00,0.9997,0.9997,0.9996,0.9996,11728145.0,BUSDUSDT
2023-05-30 08:00:00,0.9997,0.9998,0.9996,0.9997,26997816.0,BUSDUSDT
2023-05-30 12:00:00,0.9997,0.9999,0.9997,0.9999,36442469.0,BUSDUSDT
2023-05-30 16:00:00,0.9998,0.9999,0.9998,0.9999,19188734.0,BUSDUSDT
2023-05-30 20:00:00,0.9999,0.9999,0.9998,0.9999,10780549.0,BUSDUSDT
2023-05-31 00:00:00,0.9998,0.9999,0.9997,0.9997,16304647.0,BUSDUSDT
2023-05-31 04:00:00,0.9997,0.9998,0.9997,0.9997,23023317.0,BUSDUSDT
2023-05-31 08:00:00,0.9998,0.9998,0.9997,0.9998,27455635.0,BUSDUSDT
2023-05-31 12:00:00,0.9997,1.0,0.9997,0.9999,35146781.0,BUSDUSDT
2023-05-31 16:00:00,0.9998,0.9999,0.9998,0.9998,12884792.0,BUSDUSDT
2023-05-31 20:00:00,0.9998,0.9999,0.9997,0.9998,9870177.0,BUSDUSDT
2023-06-01 00:00:00,0.9997,0.9998,0.9997,0.9998,13689343.0,BUSDUSDT
2023-06-01 04:00:00,0.9997,0.9999,0.9997,0.9999,36157213.0,BUSDUSDT
2023-06-01 08:00:00,0.9999,0.9999,0.9998,0.9998,29946732.0,BUSDUSDT
2023-06-01 12:00:00,0.9998,0.9999,0.9998,0.9999,16449850.0,BUSDUSDT
2023-06-01 16:00:00,0.9999,0.9999,0.9998,0.9998,11401659.0,BUSDUSDT
2023-06-01 20:00:00,0.9999,0.9999,0.9998,0.9999,7245450.0,BUSDUSDT
2023-06-02 00:00:00,0.9998,0.9999,0.9998,0.9999,11922117.0,BUSDUSDT
2023-06-02 04:00:00,0.9998,0.9999,0.9998,0.9999,18867720.0,BUSDUSDT
2023-06-02 08:00:00,0.9998,1.0,0.9998,0.9999,28099353.0,BUSDUSDT
2023-06-02 12:00:00,0.9999,1.0,0.9998,0.9999,19136060.0,BUSDUSDT
2023-06-02 16:00:00,1.0,1.0,0.9998,0.9999,16936029.0,BUSDUSDT
2023-06-02 20:00:00,0.9999,0.9999,0.9998,0.9999,8182339.0,BUSDUSDT
2023-06-03 00:00:00,0.9998,0.9999,0.9998,0.9999,8310599.0,BUSDUSDT
2023-06-03 04:00:00,0.9999,0.9999,0.9998,0.9999,10500659.0,BUSDUSDT
2023-06-03 08:00:00,0.9999,0.9999,0.9998,0.9998,8273462.0,BUSDUSDT
2023-06-03 12:00:00,0.9999,0.9999,0.9998,0.9999,9297886.0,BUSDUSDT
2023-06-03 16:00:00,0.9998,0.9999,0.9998,0.9999,12269898.0,BUSDUSDT
2023-06-03 20:00:00,0.9999,0.9999,0.9998,0.9999,6906185.0,BUSDUSDT
2023-06-04 00:00:00,0.9999,0.9999,0.9998,0.9999,9183312.0,BUSDUSDT
2023-06-04 04:00:00,0.9999,0.9999,0.9998,0.9998,9556951.0,BUSDUSDT
2023-06-04 08:00:00,0.9998,0.9999,0.9998,0.9999,16067778.0,BUSDUSDT
2023-06-04 12:00:00,0.9999,0.9999,0.9998,0.9999,15072067.0,BUSDUSDT
2023-06-04 16:00:00,0.9999,0.9999,0.9997,0.9997,14995909.0,BUSDUSDT
2023-06-04 20:00:00,0.9997,0.9999,0.9997,0.9998,14310562.0,BUSDUSDT
2023-06-05 00:00:00,0.9998,0.9999,0.9997,0.9998,16759231.0,BUSDUSDT
2023-06-05 04:00:00,0.9998,0.9999,0.9997,0.9999,19853007.0,BUSDUSDT
2023-06-05 08:00:00,0.9998,0.9999,0.9998,0.9998,16469410.0,BUSDUSDT
2023-06-05 12:00:00,0.9998,0.9999,0.9995,0.9995,74656839.0,BUSDUSDT
2023-06-05 16:00:00,0.9995,0.9996,0.9988,0.999,130330242.0,BUSDUSDT
2023-06-05 20:00:00,0.9991,0.9994,0.9989,0.9992,37009392.0,BUSDUSDT
2023-06-06 00:00:00,0.9993,0.9993,0.9991,0.9991,22121096.0,BUSDUSDT
2023-06-06 04:00:00,0.9991,0.9996,0.9991,0.9994,39837639.0,BUSDUSDT
2023-06-06 08:00:00,0.9995,0.9995,0.9994,0.9995,26572444.0,BUSDUSDT
2023-06-06 12:00:00,0.9995,0.9995,0.9992,0.9993,71470019.0,BUSDUSDT
2023-06-06 16:00:00,0.9994,0.9996,0.9993,0.9996,43691621.0,BUSDUSDT
2023-06-06 20:00:00,0.9996,0.9996,0.9995,0.9996,18970363.0,BUSDUSDT
2023-06-07 00:00:00,0.9995,0.9996,0.9994,0.9995,23356805.0,BUSDUSDT
2023-06-07 04:00:00,0.9994,0.9996,0.9994,0.9995,18829237.0,BUSDUSDT
2023-06-07 08:00:00,0.9994,0.9996,0.9994,0.9994,37445930.0,BUSDUSDT
2023-06-07 12:00:00,0.9994,0.9998,0.9993,0.9996,76431193.0,BUSDUSDT
2023-06-07 16:00:00,0.9996,0.9997,0.9995,0.9995,31063844.0,BUSDUSDT
2023-06-07 20:00:00,0.9995,0.9996,0.9995,0.9995,16499035.0,BUSDUSDT
2023-06-08 00:00:00,0.9996,0.9996,0.9995,0.9996,13681676.0,BUSDUSDT
2023-06-08 04:00:00,0.9995,0.9997,0.9995,0.9996,17065069.0,BUSDUSDT
2023-06-08 08:00:00,0.9996,0.9997,0.9994,0.9994,38107780.0,BUSDUSDT
2023-06-08 12:00:00,0.9994,0.9997,0.9994,0.9996,35475330.0,BUSDUSDT
2023-06-08 16:00:00,0.9996,0.9997,0.9996,0.9996,27147382.0,BUSDUSDT
2023-06-08 20:00:00,0.9996,0.9998,0.9996,0.9996,28935215.0,BUSDUSDT
2023-06-09 00:00:00,0.9996,0.9998,0.9996,0.9998,24349451.0,BUSDUSDT
2023-06-09 04:00:00,0.9998,0.9998,0.9997,0.9998,19090218.0,BUSDUSDT
2023-06-09 08:00:00,0.9997,0.9998,0.9997,0.9998,28396887.0,BUSDUSDT
2023-06-09 12:00:00,0.9997,0.9998,0.9997,0.9998,36445300.0,BUSDUSDT
2023-06-09 16:00:00,0.9997,0.9999,0.9997,0.9998,39200548.0,BUSDUSDT
2023-06-09 20:00:00,0.9998,0.9999,0.9998,0.9998,17527815.0,BUSDUSDT
2023-06-10 00:00:00,0.9998,0.9999,0.9997,0.9997,33375128.0,BUSDUSDT
2023-06-10 04:00:00,0.9997,0.9998,0.9993,0.9993,118211862.0,BUSDUSDT
2023-06-10 08:00:00,0.9993,0.9994,0.9992,0.9993,39393719.0,BUSDUSDT
2023-06-10 12:00:00,0.9993,0.9993,0.9991,0.9991,18842135.0,BUSDUSDT
2023-06-10 16:00:00,0.9992,0.9993,0.9991,0.9992,25424568.0,BUSDUSDT
2023-06-10 20:00:00,0.9992,0.9992,0.999,0.999,13352131.0,BUSDUSDT
2023-06-11 00:00:00,0.999,0.9992,0.999,0.9991,9829888.0,BUSDUSDT
2023-06-11 04:00:00,0.9991,0.9992,0.9991,0.9992,7833797.0,BUSDUSDT
2023-06-11 08:00:00,0.9991,0.9993,0.9991,0.9992,17778134.0,BUSDUSDT
2023-06-11 12:00:00,0.9991,0.9993,0.9991,0.9991,18491685.0,BUSDUSDT
2023-06-11 16:00:00,0.9992,0.9992,0.999,0.9991,15445491.0,BUSDUSDT
2023-06-11 20:00:00,0.9992,0.9995,0.999,0.9992,32796428.0,BUSDUSDT
2023-06-12 00:00:00,0.9993,0.9995,0.9992,0.9994,27535485.0,BUSDUSDT
2023-06-12 04:00:00,0.9994,0.9996,0.9991,0.9993,51430239.0,BUSDUSDT
2023-06-12 08:00:00,0.9992,0.9995,0.9992,0.9993,50554956.0,BUSDUSDT
2023-06-12 12:00:00,0.9993,0.9998,0.9993,0.9996,61945125.0,BUSDUSDT
2023-06-12 16:00:00,0.9996,0.9998,0.9995,0.9996,60588883.0,BUSDUSDT
2023-06-12 20:00:00,0.9996,0.9998,0.9996,0.9997,21043097.0,BUSDUSDT
2023-06-13 00:00:00,0.9998,0.9998,0.9996,0.9998,29207520.0,BUSDUSDT
2023-06-13 04:00:00,0.9997,0.9998,0.9996,0.9996,46726653.0,BUSDUSDT
2023-06-13 08:00:00,0.9996,0.9999,0.9996,0.9999,79024792.0,BUSDUSDT
2023-06-13 12:00:00,0.9998,1.0001,0.9997,0.9998,168622108.0,BUSDUSDT
2023-06-13 16:00:00,0.9998,0.9999,0.9998,0.9998,18228121.0,BUSDUSDT
2023-06-13 20:00:00,0.9998,0.9999,0.9997,0.9998,16567298.0,BUSDUSDT
2023-06-14 00:00:00,0.9998,0.9999,0.9997,0.9997,20339281.0,BUSDUSDT
2023-06-14 04:00:00,0.9998,0.9998,0.9997,0.9997,18097242.0,BUSDUSDT
2023-06-14 08:00:00,0.9998,0.9999,0.9997,0.9998,55458445.0,BUSDUSDT
