Date,Open,High,Low,Close,Volume,Asset_name
2024-05-08 12:00:00,1.0001,1.0002,0.9997,0.9999,112365253.0,FDUSDUSDT
2024-05-08 16:00:00,1.0,1.0001,0.9998,1.0,50933249.0,FDUSDUSDT
2024-05-08 20:00:00,0.9999,1.0004,0.9998,1.0002,51986143.0,FDUSDUSDT
2024-05-09 00:00:00,1.0002,1.0008,1.0001,1.0003,53220018.0,FDUSDUSDT
2024-05-09 04:00:00,1.0003,1.0007,1.0002,1.0004,111257731.0,FDUSDUSDT
2024-05-09 08:00:00,1.0004,1.0006,0.9999,1.0003,64910787.0,FDUSDUSDT
2024-05-09 12:00:00,1.0002,1.002,1.0001,1.0002,304070515.0,FDUSDUSDT
2024-05-09 16:00:00,1.0003,1.0005,1.0002,1.0005,100482670.0,FDUSDUSDT
2024-05-09 20:00:00,1.0005,1.0005,1.0003,1.0004,61385004.0,FDUSDUSDT
2024-05-10 00:00:00,1.0003,1.0004,0.9998,1.0,100051636.0,FDUSDUSDT
2024-05-10 04:00:00,1.0001,1.0004,0.9999,1.0001,67022329.0,FDUSDUSDT
2024-05-10 08:00:00,1.0001,1.0002,1.0,1.0002,45250463.0,FDUSDUSDT
2024-05-10 12:00:00,1.0002,1.0002,0.9999,1.0,135386251.0,FDUSDUSDT
2024-05-10 16:00:00,1.0001,1.0001,0.9999,1.0,60631245.0,FDUSDUSDT
2024-05-10 20:00:00,1.0,1.0002,0.9999,1.0002,30136310.0,FDUSDUSDT
2024-05-11 00:00:00,1.0002,1.0003,1.0001,1.0002,39254232.0,FDUSDUSDT
2024-05-11 04:00:00,1.0002,1.0004,1.0002,1.0004,44095778.0,FDUSDUSDT
2024-05-11 08:00:00,1.0004,1.0004,1.0001,1.0002,48456089.0,FDUSDUSDT
2024-05-11 12:00:00,1.0003,1.0005,1.0002,1.0004,66388256.0,FDUSDUSDT
2024-05-11 16:00:00,1.0004,1.0005,1.0003,1.0004,29794433.0,FDUSDUSDT
2024-05-11 20:00:00,1.0003,1.0004,1.0003,1.0003,15337840.0,FDUSDUSDT
2024-05-12 00:00:00,1.0003,1.0004,1.0003,1.0004,26558833.0,FDUSDUSDT
2024-05-12 04:00:00,1.0004,1.0006,1.0003,1.0005,48499630.0,FDUSDUSDT
2024-05-12 08:00:00,1.0005,1.0005,1.0003,1.0004,40732906.0,FDUSDUSDT
2024-05-12 12:00:00,1.0004,1.0006,1.0003,1.0005,44232762.0,FDUSDUSDT
2024-05-12 16:00:00,1.0005,1.0009,1.0005,1.0008,57262566.0,FDUSDUSDT
2024-05-12 20:00:00,1.0008,1.0009,1.0005,1.0006,50983858.0,FDUSDUSDT
2024-05-13 00:00:00,1.0005,1.0007,1.0,1.0003,161664903.0,FDUSDUSDT
2024-05-13 04:00:00,1.0004,1.0009,1.0003,1.0008,134640640.0,FDUSDUSDT
2024-05-13 08:00:00,1.0008,1.0009,1.0006,1.0007,105960754.0,FDUSDUSDT
2024-05-13 12:00:00,1.0008,1.0008,1.0003,1.0004,117910717.0,FDUSDUSDT
2024-05-13 16:00:00,1.0003,1.0005,1.0001,1.0001,79290106.0,FDUSDUSDT
2024-05-13 20:00:00,1.0002,1.0004,1.0001,1.0002,40210317.0,FDUSDUSDT
2024-05-14 00:00:00,1.0003,1.0004,1.0002,1.0003,58896372.0,FDUSDUSDT
2024-05-14 04:00:00,1.0004,1.0004,1.0001,1.0002,91299937.0,FDUSDUSDT
2024-05-14 08:00:00,1.0002,1.0003,1.0,1.0002,72376321.0,FDUSDUSDT
2024-05-14 12:00:00,1.0003,1.0006,1.0002,1.0006,163287975.0,FDUSDUSDT
2024-05-14 16:00:00,1.0005,1.0006,1.0004,1.0006,50565005.0,FDUSDUSDT
2024-05-14 20:00:00,1.0006,1.0007,1.0004,1.0005,41131079.0,FDUSDUSDT
2024-05-15 00:00:00,1.0005,1.0005,0.9998,0.9999,98288941.0,FDUSDUSDT
2024-05-15 04:00:00,0.9999,1.0,0.9996,0.9998,81988357.0,FDUSDUSDT
2024-05-15 08:00:00,0.9998,0.9999,0.9995,0.9996,70730715.0,FDUSDUSDT
2024-05-15 12:00:00,0.9996,1.0002,0.9995,0.9997,178611272.0,FDUSDUSDT
2024-05-15 16:00:00,0.9997,0.9998,0.9987,0.9992,138185818.0,FDUSDUSDT
2024-05-15 20:00:00,0.9992,0.9992,0.9985,0.9988,63134129.0,FDUSDUSDT
2024-05-16 00:00:00,0.9987,0.9994,0.9987,0.9993,119099548.0,FDUSDUSDT
2024-05-16 04:00:00,0.9993,0.9997,0.9992,0.9994,120783150.0,FDUSDUSDT
2024-05-16 08:00:00,0.9994,0.9996,0.9992,0.9992,102845726.0,FDUSDUSDT
2024-05-16 12:00:00,0.9993,0.9995,0.9992,0.9994,203698844.0,FDUSDUSDT
2024-05-16 16:00:00,0.9994,0.9994,0.9992,0.9993,75616724.0,FDUSDUSDT
2024-05-16 20:00:00,0.9994,0.9994,0.9993,0.9993,19106988.0,FDUSDUSDT
2024-05-17 00:00:00,0.9994,0.9994,0.9993,0.9994,42943507.0,FDUSDUSDT
2024-05-17 04:00:00,0.9993,0.9997,0.9993,0.9996,75638289.0,FDUSDUSDT
2024-05-17 08:00:00,0.9995,0.9998,0.9995,0.9998,58756061.0,FDUSDUSDT
2024-05-17 12:00:00,0.9998,0.9998,0.9996,0.9998,112359561.0,FDUSDUSDT
2024-05-17 16:00:00,0.9998,0.9998,0.9995,0.9995,46085259.0,FDUSDUSDT
2024-05-17 20:00:00,0.9996,0.9997,0.9995,0.9995,42878377.0,FDUSDUSDT
2024-05-18 00:00:00,0.9996,0.9997,0.9995,0.9996,38554189.0,FDUSDUSDT
2024-05-18 04:00:00,0.9997,0.9997,0.9995,0.9995,32626069.0,FDUSDUSDT
2024-05-18 08:00:00,0.9996,0.9996,0.9991,0.9991,68129403.0,FDUSDUSDT
2024-05-18 12:00:00,0.9992,0.9995,0.9991,0.9994,63355253.0,FDUSDUSDT
2024-05-18 16:00:00,0.9995,0.9995,0.9993,0.9994,15625235.0,FDUSDUSDT
2024-05-18 20:00:00,0.9995,0.9995,0.9994,0.9994,12145034.0,FDUSDUSDT
2024-05-19 00:00:00,0.9994,0.9995,0.9993,0.9993,35099813.0,FDUSDUSDT
2024-05-19 04:00:00,0.9993,0.9994,0.9993,0.9994,22591324.0,FDUSDUSDT
2024-05-19 08:00:00,0.9994,0.9995,0.9992,0.9993,54364970.0,FDUSDUSDT
2024-05-19 12:00:00,0.9993,0.9994,0.9991,0.9991,52785720.0,FDUSDUSDT
2024-05-19 16:00:00,0.9992,0.9993,0.9991,0.9991,36479587.0,FDUSDUSDT
2024-05-19 20:00:00,0.9991,0.9993,0.999,0.9992,36727822.0,FDUSDUSDT
2024-05-20 00:00:00,0.9993,0.9997,0.9992,0.9995,68378412.0,FDUSDUSDT
2024-05-20 04:00:00,0.9995,0.9998,0.9995,0.9996,99293254.0,FDUSDUSDT
2024-05-20 08:00:00,0.9996,0.9998,0.9996,0.9997,41984293.0,FDUSDUSDT
2024-05-20 12:00:00,0.9997,0.9998,0.9994,0.9995,47777369.0,FDUSDUSDT
2024-05-20 16:00:00,0.9994,0.9997,0.9994,0.9996,141815931.0,FDUSDUSDT
2024-05-20 20:00:00,0.9995,0.9997,0.9993,0.9994,154322914.0,FDUSDUSDT
2024-05-21 00:00:00,0.9993,0.9996,0.9991,0.9995,170210658.0,FDUSDUSDT
2024-05-21 04:00:00,0.9995,0.9996,0.9993,0.9994,96753459.0,FDUSDUSDT
2024-05-21 08:00:00,0.9994,0.9998,0.9992,0.9996,129115544.0,FDUSDUSDT
2024-05-21 12:00:00,0.9997,0.9998,0.9993,0.9996,163657774.0,FDUSDUSDT
2024-05-21 16:00:00,0.9996,0.9997,0.9992,0.9993,75392167.0,FDUSDUSDT
2024-05-21 20:00:00,0.9994,0.9997,0.9993,0.9996,52399427.0,FDUSDUSDT
2024-05-22 00:00:00,0.9997,0.9997,0.9995,0.9995,44033016.0,FDUSDUSDT
2024-05-22 04:00:00,0.9996,0.9996,0.9991,0.9993,77492524.0,FDUSDUSDT
2024-05-22 08:00:00,0.9993,0.9995,0.9991,0.9992,67928506.0,FDUSDUSDT
2024-05-22 12:00:00,0.9991,0.9995,0.999,0.9992,105237907.0,FDUSDUSDT
2024-05-22 16:00:00,0.9992,0.9993,0.9991,0.9991,66327063.0,FDUSDUSDT
2024-05-22 20:00:00,0.9992,0.9992,0.999,0.9991,52242727.0,FDUSDUSDT
2024-05-23 00:00:00,0.9991,0.9996,0.9991,0.9993,92308699.0,FDUSDUSDT
2024-05-23 04:00:00,0.9993,0.9994,0.9991,0.9992,79865159.0,FDUSDUSDT
2024-05-23 08:00:00,0.9992,0.9994,0.999,0.9993,95636906.0,FDUSDUSDT
2024-05-23 12:00:00,0.9992,0.9994,0.9984,0.999,206018852.0,FDUSDUSDT
2024-05-23 16:00:00,0.9989,0.9992,0.9989,0.9992,56525920.0,FDUSDUSDT
2024-05-23 20:00:00,0.9991,0.9993,0.999,0.9991,124559739.0,FDUSDUSDT
2024-05-24 00:00:00,0.9992,0.9997,0.9991,0.9994,143332689.0,FDUSDUSDT
2024-05-24 04:00:00,0.9993,0.9995,0.9991,0.9991,117865393.0,FDUSDUSDT
2024-05-24 08:00:00,0.9991,0.9993,0.9991,0.9992,70611950.0,FDUSDUSDT
2024-05-24 12:00:00,0.9991,1.0,0.999,0.9997,181168580.0,FDUSDUSDT
2024-05-24 16:00:00,0.9997,0.9998,0.9994,0.9996,56878308.0,FDUSDUSDT
2024-05-24 20:00:00,0.9996,0.9996,0.9995,0.9996,19770791.0,FDUSDUSDT
2024-05-25 00:00:00,0.9996,0.9996,0.9994,0.9996,27422682.0,FDUSDUSDT
2024-05-25 04:00:00,0.9995,0.9997,0.9994,0.9994,43127437.0,FDUSDUSDT
2024-05-25 08:00:00,0.9995,0.9996,0.9993,0.9995,38863844.0,FDUSDUSDT
2024-05-25 12:00:00,0.9995,0.9996,0.9994,0.9994,36400017.0,FDUSDUSDT
2024-05-25 16:00:00,0.9995,0.9996,0.9994,0.9995,19507511.0,FDUSDUSDT
2024-05-25 20:00:00,0.9996,0.9996,0.9995,0.9996,13203841.0,FDUSDUSDT
2024-05-26 00:00:00,0.9996,0.9996,0.9994,0.9995,33779205.0,FDUSDUSDT
2024-05-26 04:00:00,0.9995,0.9996,0.9993,0.9995,47982932.0,FDUSDUSDT
2024-05-26 08:00:00,0.9994,0.9997,0.9994,0.9996,51729143.0,FDUSDUSDT
2024-05-26 12:00:00,0.9996,0.9996,0.9993,0.9994,50109851.0,FDUSDUSDT
2024-05-26 16:00:00,0.9994,0.9995,0.9994,0.9995,37148401.0,FDUSDUSDT
2024-05-26 20:00:00,0.9994,0.9995,0.9994,0.9995,30417674.0,FDUSDUSDT
2024-05-27 00:00:00,0.9995,0.9997,0.9994,0.9997,62950862.0,FDUSDUSDT
2024-05-27 04:00:00,0.9997,0.9998,0.9996,0.9997,63871675.0,FDUSDUSDT
2024-05-27 08:00:00,0.9997,0.9997,0.9994,0.9995,60145625.0,FDUSDUSDT
2024-05-27 12:00:00,0.9996,0.9997,0.9994,0.9997,78331964.0,FDUSDUSDT
2024-05-27 16:00:00,0.9996,0.9999,0.9995,0.9995,203997884.0,FDUSDUSDT
2024-05-27 20:00:00,0.9996,0.9997,0.9995,0.9997,129026874.0,FDUSDUSDT
2024-05-28 00:00:00,0.9997,0.9999,0.9996,0.9997,123049878.0,FDUSDUSDT
2024-05-28 04:00:00,0.9997,0.9999,0.9996,0.9998,88185009.0,FDUSDUSDT
2024-05-28 08:00:00,0.9999,1.0,0.9997,0.9997,101564643.0,FDUSDUSDT
2024-05-28 12:00:00,0.9998,1.0004,0.9996,1.0002,129516049.0,FDUSDUSDT
2024-05-28 16:00:00,1.0002,1.0003,0.9999,0.9999,55191144.0,FDUSDUSDT
2024-05-28 20:00:00,0.9999,1.0002,0.9999,1.0002,30381607.0,FDUSDUSDT
2024-05-29 00:00:00,1.0001,1.0003,0.9999,1.0002,60440079.0,FDUSDUSDT
2024-05-29 04:00:00,1.0002,1.0003,0.9993,0.9994,102106565.0,FDUSDUSDT
2024-05-29 08:00:00,0.9993,0.9998,0.9993,0.9996,125946819.0,FDUSDUSDT
2024-05-29 12:00:00,0.9996,0.9996,0.9994,0.9994,51661352.0,FDUSDUSDT
2024-05-29 16:00:00,0.9994,0.9995,0.9994,0.9994,41164755.0,FDUSDUSDT
2024-05-29 20:00:00,0.9994,0.9996,0.9993,0.9996,42427062.0,FDUSDUSDT
2024-05-30 00:00:00,0.9996,0.9999,0.9995,0.9999,63889792.0,FDUSDUSDT
2024-05-30 04:00:00,0.9999,0.9999,0.9995,0.9995,59920326.0,FDUSDUSDT
2024-05-30 08:00:00,0.9995,0.9998,0.9994,0.9998,92401888.0,FDUSDUSDT
2024-05-30 12:00:00,0.9998,0.9999,0.9997,0.9999,61642325.0,FDUSDUSDT
2024-05-30 16:00:00,0.9998,0.9999,0.9996,0.9996,64044304.0,FDUSDUSDT
2024-05-30 20:00:00,0.9996,0.9998,0.9995,0.9998,39339105.0,FDUSDUSDT
2024-05-31 00:00:00,0.9997,1.0,0.9997,0.9998,36437261.0,FDUSDUSDT
2024-05-31 04:00:00,0.9998,0.9999,0.9995,0.9996,71328241.0,FDUSDUSDT
2024-05-31 08:00:00,0.9997,0.9997,0.9996,0.9996,42082296.0,FDUSDUSDT
2024-05-31 12:00:00,0.9996,0.9998,0.9995,0.9996,109862008.0,FDUSDUSDT
2024-05-31 16:00:00,0.9995,0.9996,0.9994,0.9996,49201588.0,FDUSDUSDT
2024-05-31 20:00:00,0.9996,0.9996,0.9995,0.9995,28701040.0,FDUSDUSDT
2024-06-01 00:00:00,0.9995,0.9996,0.9993,0.9994,26353463.0,FDUSDUSDT
2024-06-01 04:00:00,0.9994,0.9994,0.9992,0.9993,24898257.0,FDUSDUSDT
2024-06-01 08:00:00,0.9993,0.9994,0.9992,0.9993,28139277.0,FDUSDUSDT
2024-06-01 12:00:00,0.9992,0.9993,0.9992,0.9992,28143699.0,FDUSDUSDT
2024-06-01 16:00:00,0.9993,0.9994,0.9992,0.9994,28512906.0,FDUSDUSDT
2024-06-01 20:00:00,0.9993,0.9996,0.9993,0.9995,30410238.0,FDUSDUSDT
2024-06-02 00:00:00,0.9994,0.9995,0.9992,0.9993,27246344.0,FDUSDUSDT
2024-06-02 04:00:00,0.9994,0.9995,0.9992,0.9994,30013092.0,FDUSDUSDT
2024-06-02 08:00:00,0.9994,0.9995,0.9992,0.9994,45384074.0,FDUSDUSDT
2024-06-02 12:00:00,0.9995,0.9995,0.9993,0.9994,39941819.0,FDUSDUSDT
2024-06-02 16:00:00,0.9995,0.9995,0.9993,0.9994,66025801.0,FDUSDUSDT
2024-06-02 20:00:00,0.9994,0.9996,0.9993,0.9995,33478109.0,FDUSDUSDT
2024-06-03 00:00:00,0.9995,0.9998,0.9995,0.9998,73456838.0,FDUSDUSDT
2024-06-03 04:00:00,0.9998,1.0,0.9996,0.9997,83576392.0,FDUSDUSDT
2024-06-03 08:00:00,0.9997,1.0004,0.9997,1.0004,111443030.0,FDUSDUSDT
2024-06-03 12:00:00,1.0003,1.0004,0.9996,0.9997,127001695.0,FDUSDUSDT
2024-06-03 16:00:00,0.9997,0.9998,0.9997,0.9998,32579469.0,FDUSDUSDT
2024-06-03 20:00:00,0.9998,0.9999,0.9996,0.9996,26221481.0,FDUSDUSDT
2024-06-04 00:00:00,0.9997,1.0,0.9996,1.0,53002879.0,FDUSDUSDT
2024-06-04 04:00:00,0.9999,1.0,0.9998,0.9999,67806515.0,FDUSDUSDT
2024-06-04 08:00:00,1.0,1.0004,0.9999,1.0003,63449774.0,FDUSDUSDT
2024-06-04 12:00:00,1.0003,1.0004,1.0001,1.0004,77893430.0,FDUSDUSDT
2024-06-04 16:00:00,1.0004,1.0004,1.0001,1.0001,69744100.0,FDUSDUSDT
2024-06-04 20:00:00,1.0002,1.0004,1.0001,1.0002,43253373.0,FDUSDUSDT
2024-06-05 00:00:00,1.0001,1.0002,1.0,1.0,65392611.0,FDUSDUSDT
2024-06-05 04:00:00,1.0,1.0001,0.9998,0.9999,91438054.0,FDUSDUSDT
2024-06-05 08:00:00,1.0,1.0,0.9997,0.9997,47975383.0,FDUSDUSDT
2024-06-05 12:00:00,0.9998,0.9999,0.9997,0.9998,63117959.0,FDUSDUSDT
2024-06-05 16:00:00,0.9998,1.0,0.9997,0.9998,59924394.0,FDUSDUSDT
2024-06-05 20:00:00,0.9998,0.9999,0.9998,0.9998,19350564.0,FDUSDUSDT
2024-06-06 00:00:00,0.9999,0.9999,0.9997,0.9998,32986360.0,FDUSDUSDT
2024-06-06 04:00:00,0.9997,1.0016,0.9997,1.0008,329038345.0,FDUSDUSDT
2024-06-06 08:00:00,1.0008,1.0015,1.0008,1.0012,172644714.0,FDUSDUSDT
2024-06-06 12:00:00,1.0013,1.0014,1.0007,1.0009,239922824.0,FDUSDUSDT
2024-06-06 16:00:00,1.0008,1.001,1.0006,1.0008,148414702.0,FDUSDUSDT
2024-06-06 20:00:00,1.0008,1.0016,1.0006,1.0016,104775830.0,FDUSDUSDT
2024-06-07 00:00:00,1.0015,1.0021,1.0011,1.0012,265779821.0,FDUSDUSDT
2024-06-07 04:00:00,1.0012,1.0016,1.0011,1.0013,162557720.0,FDUSDUSDT
2024-06-07 08:00:00,1.0013,1.0019,1.0013,1.0018,131879737.0,FDUSDUSDT
2024-06-07 12:00:00,1.0017,1.0019,1.0009,1.001,172079158.0,FDUSDUSDT
2024-06-07 16:00:00,1.001,1.0011,1.0,1.0008,207055016.0,FDUSDUSDT
2024-06-07 20:00:00,1.0009,1.0011,1.0005,1.0006,67413664.0,FDUSDUSDT
2024-06-08 00:00:00,1.0006,1.0012,1.0005,1.0011,74046655.0,FDUSDUSDT
2024-06-08 04:00:00,1.0012,1.0012,1.0008,1.001,70628655.0,FDUSDUSDT
2024-06-08 08:00:00,1.001,1.0011,1.0009,1.0009,38028913.0,FDUSDUSDT
2024-06-08 12:00:00,1.0009,1.001,1.0005,1.0005,53255107.0,FDUSDUSDT
2024-06-08 16:00:00,1.0005,1.0007,1.0003,1.0006,60948617.0,FDUSDUSDT
2024-06-08 20:00:00,1.0006,1.0007,1.0004,1.0005,33325788.0,FDUSDUSDT
2024-06-09 00:00:00,1.0004,1.0005,1.0001,1.0002,41246952.0,FDUSDUSDT
2024-06-09 04:00:00,1.0001,1.0003,1.0,1.0001,42630792.0,FDUSDUSDT
2024-06-09 08:00:00,1.0002,1.0003,0.9999,1.0,45801244.0,FDUSDUSDT
2024-06-09 12:00:00,1.0,1.0002,1.0,1.0001,58694160.0,FDUSDUSDT
2024-06-09 16:00:00,1.0,1.0003,1.0,1.0002,37716476.0,FDUSDUSDT
2024-06-09 20:00:00,1.0001,1.0002,1.0,1.0,25887817.0,FDUSDUSDT
2024-06-10 00:00:00,1.0,1.0001,0.9996,0.9996,58804818.0,FDUSDUSDT
2024-06-10 04:00:00,0.9996,0.9997,0.9996,0.9997,45559402.0,FDUSDUSDT
2024-06-10 08:00:00,0.9997,0.9998,0.9996,0.9997,64392063.0,FDUSDUSDT
2024-06-10 12:00:00,0.9996,1.0001,0.9994,0.9999,161372437.0,FDUSDUSDT
2024-06-10 16:00:00,0.9998,0.9999,0.9993,0.9993,100755733.0,FDUSDUSDT
2024-06-10 20:00:00,0.9994,0.9994,0.9988,0.9991,69294862.0,FDUSDUSDT
2024-06-11 00:00:00,0.9991,0.9995,0.9988,0.9994,244570473.0,FDUSDUSDT
2024-06-11 04:00:00,0.9994,0.9994,0.999,0.9993,176062030.0,FDUSDUSDT
2024-06-11 08:00:00,0.9993,0.9995,0.9991,0.9993,170320384.0,FDUSDUSDT
2024-06-11 12:00:00,0.9993,0.9994,0.999,0.9991,199626808.0,FDUSDUSDT
2024-06-11 16:00:00,0.9991,0.9992,0.999,0.9991,57999765.0,FDUSDUSDT
2024-06-11 20:00:00,0.9992,0.9993,0.9991,0.9992,23953785.0,FDUSDUSDT
2024-06-12 00:00:00,0.9993,0.9995,0.9992,0.9995,109988005.0,FDUSDUSDT
2024-06-12 04:00:00,0.9995,0.9995,0.9992,0.9994,59896972.0,FDUSDUSDT
2024-06-12 08:00:00,0.9994,0.9996,0.9992,0.9993,104634762.0,FDUSDUSDT
2024-06-12 12:00:00,0.9992,0.9997,0.9992,0.9993,163097490.0,FDUSDUSDT
2024-06-12 16:00:00,0.9994,0.9994,0.9991,0.9992,73153259.0,FDUSDUSDT
2024-06-12 20:00:00,0.9992,0.9994,0.9991,0.9993,29218799.0,FDUSDUSDT
2024-06-13 00:00:00,0.9994,0.9995,0.9993,0.9995,100253218.0,FDUSDUSDT
2024-06-13 04:00:00,0.9994,0.9996,0.9994,0.9996,59634913.0,FDUSDUSDT
2024-06-13 08:00:00,0.9996,0.9996,0.9991,0.9993,124273360.0,FDUSDUSDT
2024-06-13 12:00:00,0.9992,0.9993,0.9989,0.9989,130325179.0,FDUSDUSDT
2024-06-13 16:00:00,0.9989,0.999,0.9989,0.999,40363703.0,FDUSDUSDT
2024-06-13 20:00:00,0.999,0.9991,0.9989,0.9991,27836157.0,FDUSDUSDT
2024-06-14 00:00:00,0.9991,0.9993,0.9989,0.9993,113649987.0,FDUSDUSDT
2024-06-14 04:00:00,0.9993,0.9995,0.9992,0.9994,84358228.0,FDUSDUSDT
2024-06-14 08:00:00,0.9994,0.9995,0.9992,0.9995,100927209.0,FDUSDUSDT
2024-06-14 12:00:00,0.9995,0.9996,0.9993,0.9994,62501204.0,FDUSDUSDT
2024-06-14 16:00:00,0.9995,0.9995,0.9991,0.9992,98674920.0,FDUSDUSDT
2024-06-14 20:00:00,0.9992,0.9995,0.9991,0.9993,65161527.0,FDUSDUSDT
2024-06-15 00:00:00,0.9993,0.9995,0.9992,0.9995,34818596.0,FDUSDUSDT
2024-06-15 04:00:00,0.9995,0.9995,0.9992,0.9992,60067163.0,FDUSDUSDT
2024-06-15 08:00:00,0.9993,0.9993,0.9992,0.9993,44092880.0,FDUSDUSDT
2024-06-15 12:00:00,0.9992,0.9994,0.9992,0.9993,91837708.0,FDUSDUSDT
2024-06-15 16:00:00,0.9993,0.9994,0.9993,0.9993,35684922.0,FDUSDUSDT
2024-06-15 20:00:00,0.9994,0.9994,0.9993,0.9993,39087116.0,FDUSDUSDT
2024-06-16 00:00:00,0.9993,0.9994,0.9992,0.9992,23085825.0,FDUSDUSDT
2024-06-16 04:00:00,0.9993,0.9994,0.9992,0.9993,24610995.0,FDUSDUSDT
2024-06-16 08:00:00,0.9994,0.9994,0.9993,0.9993,28346210.0,FDUSDUSDT
2024-06-16 12:00:00,0.9993,0.9994,0.9993,0.9993,21300900.0,FDUSDUSDT
2024-06-16 16:00:00,0.9994,0.9994,0.9993,0.9993,12198107.0,FDUSDUSDT
2024-06-16 20:00:00,0.9994,0.9996,0.9993,0.9995,40959345.0,FDUSDUSDT
2024-06-17 00:00:00,0.9994,0.9996,0.9994,0.9995,51299641.0,FDUSDUSDT
2024-06-17 04:00:00,0.9995,0.9995,0.9993,0.9994,51034593.0,FDUSDUSDT
2024-06-17 08:00:00,0.9994,0.9995,0.9993,0.9995,81642213.0,FDUSDUSDT
2024-06-17 12:00:00,0.9994,1.0007,0.9994,1.0001,155980600.0,FDUSDUSDT
2024-06-17 16:00:00,1.0002,1.0005,1.0,1.0003,101146526.0,FDUSDUSDT
2024-06-17 20:00:00,1.0003,1.0004,1.0001,1.0002,37740616.0,FDUSDUSDT
2024-06-18 00:00:00,1.0002,1.0002,0.9995,0.9998,144048809.0,FDUSDUSDT
2024-06-18 04:00:00,0.9998,1.0001,0.9998,0.9999,51824229.0,FDUSDUSDT
2024-06-18 08:00:00,0.9999,0.9999,0.9998,0.9998,40630423.0,FDUSDUSDT
2024-06-18 12:00:00,0.9998,1.0003,0.9998,1.0002,166673523.0,FDUSDUSDT
2024-06-18 16:00:00,1.0002,1.0004,1.0001,1.0002,51770563.0,FDUSDUSDT
2024-06-18 20:00:00,1.0002,1.0005,1.0,1.0002,48258178.0,FDUSDUSDT
2024-06-19 00:00:00,1.0002,1.0006,1.0002,1.0005,63279116.0,FDUSDUSDT
2024-06-19 04:00:00,1.0004,1.0005,1.0003,1.0005,51018125.0,FDUSDUSDT
2024-06-19 08:00:00,1.0004,1.0005,1.0,1.0,60964162.0,FDUSDUSDT
2024-06-19 12:00:00,1.0001,1.0001,0.9999,1.0001,44961036.0,FDUSDUSDT
2024-06-19 16:00:00,1.0,1.0002,1.0,1.0,34906424.0,FDUSDUSDT
2024-06-19 20:00:00,1.0001,1.0002,1.0,1.0001,33657695.0,FDUSDUSDT
2024-06-20 00:00:00,1.0001,1.0002,0.9999,1.0,41890410.0,FDUSDUSDT
2024-06-20 04:00:00,1.0001,1.0004,1.0,1.0004,77343639.0,FDUSDUSDT
2024-06-20 08:00:00,1.0003,1.0004,1.0002,1.0003,63445174.0,FDUSDUSDT
2024-06-20 12:00:00,1.0003,1.0003,1.0,1.0,90410479.0,FDUSDUSDT
2024-06-20 16:00:00,1.0,1.0003,1.0,1.0001,48224403.0,FDUSDUSDT
2024-06-20 20:00:00,1.0002,1.0003,1.0001,1.0002,22818587.0,FDUSDUSDT
2024-06-21 00:00:00,1.0003,1.0003,1.0001,1.0001,47632490.0,FDUSDUSDT
2024-06-21 04:00:00,1.0002,1.0002,1.0001,1.0001,30698353.0,FDUSDUSDT
2024-06-21 08:00:00,1.0001,1.0003,1.0,1.0002,103959424.0,FDUSDUSDT
2024-06-21 12:00:00,1.0003,1.0006,1.0002,1.0004,99998809.0,FDUSDUSDT
2024-06-21 16:00:00,1.0005,1.0005,1.0003,1.0004,41093616.0,FDUSDUSDT
2024-06-21 20:00:00,1.0004,1.0005,1.0004,1.0005,21394116.0,FDUSDUSDT
2024-06-22 00:00:00,1.0005,1.0005,1.0004,1.0004,20485247.0,FDUSDUSDT
2024-06-22 04:00:00,1.0004,1.0005,1.0003,1.0003,30773460.0,FDUSDUSDT
2024-06-22 08:00:00,1.0004,1.0004,1.0003,1.0003,18117564.0,FDUSDUSDT
2024-06-22 12:00:00,1.0004,1.0004,1.0003,1.0004,17880911.0,FDUSDUSDT
2024-06-22 16:00:00,1.0003,1.0004,1.0003,1.0004,12558603.0,FDUSDUSDT
2024-06-22 20:00:00,1.0004,1.0004,1.0003,1.0003,10087361.0,FDUSDUSDT
2024-06-23 00:00:00,1.0003,1.0004,1.0003,1.0004,16265062.0,FDUSDUSDT
2024-06-23 04:00:00,1.0004,1.0004,1.0003,1.0003,9493072.0,FDUSDUSDT
2024-06-23 08:00:00,1.0004,1.0004,1.0003,1.0004,15452813.0,FDUSDUSDT
2024-06-23 12:00:00,1.0004,1.0004,1.0003,1.0003,21296813.0,FDUSDUSDT
2024-06-23 16:00:00,1.0004,1.0004,1.0003,1.0003,15959777.0,FDUSDUSDT
2024-06-23 20:00:00,1.0004,1.0004,1.0002,1.0003,39283442.0,FDUSDUSDT
2024-06-24 00:00:00,1.0002,1.0003,1.0,1.0001,60901616.0,FDUSDUSDT
2024-06-24 04:00:00,1.0002,1.0002,1.0,1.0001,51488043.0,FDUSDUSDT
2024-06-24 08:00:00,1.0001,1.0004,0.9999,1.0002,131392173.0,FDUSDUSDT
2024-06-24 12:00:00,1.0003,1.0004,1.0001,1.0004,75770753.0,FDUSDUSDT
2024-06-24 16:00:00,1.0003,1.0004,1.0001,1.0002,72811816.0,FDUSDUSDT
2024-06-24 20:00:00,1.0002,1.0003,1.0001,1.0002,75891060.0,FDUSDUSDT
2024-06-25 00:00:00,1.0002,1.0003,1.0001,1.0002,46804299.0,FDUSDUSDT
